src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
60102,10.23.1.1,10.7.1.1,25136,1.198999,1.280074,0.08107500000000001,81.075,0.0
49759,10.28.1.1,10.23.1.1,532844,2.000108,2.120004,0.11989600000000022,119.89600000000023,0.0
48087,10.12.1.1,10.23.1.1,37488,2.397185,2.48,0.08281500000000008,82.81500000000008,0.0
49159,10.13.1.1,10.23.1.1,119312,2.39821,2.488,0.08978999999999981,89.78999999999982,0.0
36901,10.30.1.1,10.23.1.1,36328,3.601073,3.684,0.0829270000000002,82.92700000000019,0.0
59750,10.20.1.1,10.23.1.1,21792,3.999073,4.08,0.08092699999999997,80.92699999999996,0.0
45052,10.27.0.1,10.22.0.1,31824,0.0,0.082069,0.082069,82.069,0.0
40513,10.27.0.1,10.14.0.1,19472,0.801999,0.882069,0.08006999999999997,80.06999999999998,0.0
43429,10.3.0.1,10.27.0.1,78912,2.194073,2.282,0.08792700000000009,87.92700000000009,0.0
40126,10.15.0.1,10.27.0.1,39672,2.199243,2.282004,0.08276100000000008,82.76100000000008,0.0
59331,10.27.0.1,10.19.0.1,53184,2.203999,2.286069,0.08206999999999987,82.06999999999987,0.0
49260,10.11.0.1,10.27.0.1,27320,2.99844,3.078,0.07955999999999985,79.55999999999986,0.0
51161,10.27.0.1,10.5.0.1,25136,3.002,3.086069,0.0840690000000004,84.06900000000039,0.0
52060,10.4.1.1,10.27.1.1,26296,0.194,0.275927,0.08192699999999997,81.92699999999998,0.0
50581,10.27.1.1,10.22.1.1,36328,0.599927,0.679996,0.08006900000000006,80.06900000000006,0.0
36318,10.12.1.1,10.27.1.1,23976,0.994826,1.075927,0.08110100000000009,81.10100000000008,0.0
34748,10.31.1.1,10.27.1.1,30800,1.201938,1.283927,0.08198900000000009,81.98900000000009,0.0
57077,10.27.1.1,10.11.1.1,20632,1.396926,1.475996,0.0790700000000002,79.07000000000019,0.0
57078,10.27.1.1,10.11.1.1,19472,1.601926,1.683996,0.08207000000000009,82.07000000000009,0.0
51400,10.6.1.1,10.27.1.1,45336,1.993,2.075927,0.08292699999999997,82.92699999999998,0.0
48526,10.27.1.1,10.28.1.1,20632,2.195926,2.275996,0.08007000000000009,80.07000000000008,0.0
51402,10.6.1.1,10.27.1.1,26296,2.592,2.671927,0.07992700000000008,79.92700000000008,0.0
52149,10.5.1.1,10.27.1.1,18448,2.792,2.871927,0.07992700000000008,79.92700000000008,0.0
43674,10.30.0.1,10.28.0.1,50432,0.199891,0.482884,0.28299299999999994,282.99299999999994,0.0
57189,10.32.0.1,10.28.0.1,22816,0.401891,0.48288,0.08098899999999998,80.98899999999998,0.0
46442,10.7.0.1,10.28.0.1,20632,0.793071,0.87488,0.08180900000000002,81.80900000000003,0.0
39516,10.28.0.1,10.29.0.1,21792,1.195879,1.274949,0.0790700000000002,79.07000000000019,0.0
36650,10.28.1.1,10.32.1.1,48680,0.806926,0.889936,0.08300999999999992,83.00999999999992,0.0
46989,10.7.1.1,10.28.1.1,30800,1.4,1.481927,0.08192700000000008,81.92700000000008,0.0
37705,10.28.1.1,10.5.1.1,36328,1.406927,1.489996,0.08306900000000006,83.06900000000006,0.0
42044,10.29.1.1,10.28.1.1,404260,1.408,1.477927,0.06992700000000007,69.92700000000008,0.0
43470,10.11.1.1,10.28.1.1,22816,1.801,1.885927,0.08492699999999997,84.92699999999998,0.0
49759,10.28.1.1,10.23.1.1,532844,1.805926,1.926001,0.12007500000000015,120.07500000000016,0.0
36834,10.28.1.1,10.11.1.1,128320,2.003927,2.093996,0.09006900000000018,90.06900000000017,0.0
46185,10.28.1.1,10.19.1.1,149680,2.606927,2.697996,0.09106899999999962,91.06899999999962,0.0
48526,10.27.1.1,10.28.1.1,20632,2.802,2.881927,0.07992700000000008,79.92700000000008,0.0
47231,10.19.0.1,10.29.0.1,31824,0.0,0.081927,0.081927,81.927,0.0
50019,10.7.0.1,10.29.0.1,27320,0.594,0.673927,0.07992700000000008,79.92700000000008,0.0
37331,10.20.0.1,10.29.0.1,54344,1.799,1.881927,0.08292699999999997,82.92699999999998,0.0
56235,10.4.0.1,10.29.0.1,25136,2.995,3.073927,0.07892699999999975,78.92699999999975,0.0
39516,10.28.0.1,10.29.0.1,21792,2.999,3.077927,0.07892699999999975,78.92699999999975,0.0
39692,10.29.0.1,10.21.0.1,20632,2.999926,3.081996,0.08207000000000031,82.0700000000003,0.0
57547,10.29.1.1,10.4.1.1,75568,0.601,0.684069,0.08306900000000006,83.06900000000006,0.0
42044,10.29.1.1,10.28.1.1,404260,1.001999,1.072069,0.07006999999999985,70.06999999999985,0.0
50168,10.29.1.1,10.21.1.1,19472,1.202,1.284069,0.08206899999999995,82.06899999999995,0.0
40709,10.6.1.1,10.29.1.1,34144,1.794073,1.876,0.08192699999999986,81.92699999999986,0.0
36949,10.29.1.1,10.6.1.1,19472,2.601999,2.684069,0.08206999999999987,82.06999999999987,0.0
41299,10.22.1.1,10.29.1.1,36328,2.998073,3.08,0.08192699999999986,81.92699999999986,0.0
51897,10.29.1.1,10.22.1.1,301232,3.0,3.108074,0.10807399999999978,108.07399999999978,0.0
42290,10.32.0.1,10.30.0.1,144016,0.0,0.088989,0.088989,88.989,0.0
38166,10.30.0.1,10.15.0.1,252162,0.398988,0.721058,0.32206999999999997,322.07,0.0
46330,10.30.0.1,10.7.0.1,52024,0.598989,0.681058,0.08206900000000006,82.06900000000006,0.0
46067,10.30.0.1,10.22.0.1,95768,0.600992,0.697058,0.09606599999999998,96.06599999999999,0.0
53115,10.30.0.1,10.21.0.1,50864,0.798988,0.881058,0.08206999999999998,82.06999999999998,0.0
54390,10.30.0.1,10.12.0.1,29640,0.998988,1.081058,0.08207000000000009,82.07000000000009,0.0
46932,10.14.0.1,10.30.0.1,20632,1.193062,1.272989,0.07992699999999986,79.92699999999986,0.0
43674,10.30.0.1,10.28.0.1,50432,1.797988,2.081003,0.283015,283.01500000000004,0.0
46338,10.30.0.1,10.7.0.1,26296,1.995988,2.077058,0.08106999999999998,81.06999999999998,0.0
36651,10.30.0.1,10.13.0.1,19472,2.795988,2.877058,0.08106999999999998,81.06999999999998,0.0
53126,10.30.0.1,10.21.0.1,21792,3.398988,3.481058,0.08206999999999987,82.06999999999987,0.0
48342,10.22.0.1,10.30.0.1,25136,3.798062,3.876989,0.07892700000000019,78.92700000000019,0.0
44685,10.13.1.1,10.30.1.1,21792,0.0,0.080927,0.080927,80.92699999999999,0.0
40190,10.30.1.1,10.7.1.1,26296,0.005926,0.084996,0.07907,79.07000000000001,0.0
48620,10.30.1.1,10.13.1.1,19472,0.605927,0.688996,0.08306900000000006,83.06900000000006,0.0
43321,10.30.1.1,10.22.1.1,19472,1.007926,1.088996,0.08106999999999998,81.06999999999998,0.0
48628,10.30.1.1,10.13.1.1,22816,1.406926,1.488996,0.08207000000000009,82.07000000000009,0.0
49097,10.31.1.1,10.30.1.1,67720,1.408033,1.492927,0.0848939999999998,84.8939999999998,0.0
37553,10.7.1.1,10.30.1.1,18448,2.2,2.280927,0.08092699999999997,80.92699999999996,0.0
37555,10.7.1.1,10.30.1.1,157528,2.799,2.892927,0.09392699999999987,93.92699999999988,0.0
34878,10.15.1.1,10.30.1.1,19472,2.803149,2.888927,0.08577799999999991,85.7779999999999,0.0
36901,10.30.1.1,10.23.1.1,36328,3.605927,3.688996,0.08306900000000006,83.06900000000006,0.0
40668,10.22.1.1,10.30.1.1,23976,4.005077,4.084927,0.07985000000000042,79.85000000000042,0.0
42771,10.21.0.1,10.31.0.1,19472,0.0,0.080927,0.080927,80.92699999999999,0.0
42794,10.6.0.1,10.31.0.1,19472,0.594037,0.676927,0.08288999999999991,82.8899999999999,0.0
54680,10.31.0.1,10.3.0.1,21792,2.001927,2.081001,0.07907400000000031,79.07400000000031,0.0
60852,10.12.0.1,10.31.0.1,131664,3.596112,3.692927,0.09681499999999987,96.81499999999987,0.0
52632,10.22.1.1,10.31.1.1,34144,0.198074,0.278001,0.079927,79.92699999999999,0.0
56632,10.31.1.1,10.13.1.1,40832,0.2,0.28207,0.08206999999999998,82.06999999999998,0.0
46405,10.31.1.1,10.15.1.1,28480,0.397,0.47807,0.08106999999999998,81.06999999999998,0.0
45597,10.31.1.1,10.23.1.1,81232,0.399316,0.48607,0.086754,86.75399999999999,0.0
49097,10.31.1.1,10.30.1.1,67720,1.401001,1.48607,0.08506900000000006,85.06900000000006,0.0
42617,10.31.1.1,10.11.1.1,29640,1.801001,1.882075,0.08107399999999987,81.07399999999987,0.0
34748,10.31.1.1,10.27.1.1,30800,2.0,2.08201,0.08200999999999992,82.00999999999992,0.0
50277,10.31.1.1,10.7.1.1,22816,2.198,2.27807,0.08007000000000009,80.07000000000008,0.0
45975,10.15.1.1,10.31.1.1,237032,2.794148,2.894001,0.09985299999999997,99.85299999999997,0.0
42621,10.31.1.1,10.11.1.1,27320,2.800001,2.88207,0.08206900000000017,82.06900000000017,0.0
37126,10.31.1.1,10.19.1.1,29640,3.201,3.282075,0.08107499999999979,81.07499999999979,0.0
37127,10.31.1.1,10.19.1.1,30800,3.401001,3.48207,0.08106900000000028,81.06900000000027,0.0
42290,10.32.0.1,10.30.0.1,144016,0.0,0.08901,0.08901,89.01,0.0
46813,10.6.0.1,10.3.0.1,21792,0.0,0.078927,0.078927,78.92699999999999,0.0
58688,10.3.0.1,10.13.0.1,58712,0.398927,0.482996,0.084069,84.069,0.0
46396,10.22.0.1,10.3.0.1,28480,0.406,0.486927,0.08092699999999997,80.92699999999996,0.0
47887,10.3.0.1,10.6.0.1,41992,0.798927,0.878996,0.08006899999999995,80.06899999999995,0.0
46190,10.13.0.1,10.3.0.1,75568,0.807,0.890927,0.08392699999999997,83.92699999999998,0.0
46193,10.13.0.1,10.3.0.1,20632,1.406,1.486927,0.0809270000000002,80.92700000000019,0.0
45725,10.21.0.1,10.3.0.1,23976,1.607926,1.686927,0.0790010000000001,79.0010000000001,0.0
58323,10.3.0.1,10.23.0.1,26296,1.999926,2.078996,0.07906999999999997,79.06999999999998,0.0
47980,10.30.0.1,10.3.0.1,19472,2.61,2.690927,0.08092699999999997,80.92699999999996,0.0
47895,10.3.0.1,10.6.0.1,21792,3.798927,3.878996,0.08006899999999995,80.06899999999995,0.0
35278,10.3.1.1,10.22.1.1,26296,0.0,0.080069,0.080069,80.069,0.0
48112,10.3.1.1,10.29.1.1,25136,0.599999,0.680069,0.08007000000000009,80.07000000000008,0.0
52627,10.7.1.1,10.3.1.1,27320,0.602011,0.684,0.08198900000000009,81.98900000000009,0.0
59216,10.3.1.1,10.20.1.1,31824,1.399999,1.480069,0.08007000000000009,80.07000000000008,0.0
42146,10.11.1.1,10.3.1.1,57688,1.804073,1.888,0.08392699999999986,83.92699999999986,0.0
43682,10.12.1.1,10.3.1.1,102456,1.8063,1.896,0.08969999999999989,89.69999999999989,0.0
54271,10.4.0.1,10.6.0.1,39018,0.0,2.683074,2.683074,2683.074,0.0
58160,10.4.0.1,10.7.0.1,70040,0.399999,0.483069,0.08307000000000003,83.07000000000004,0.0
34607,10.4.0.1,10.13.0.1,128320,0.999,1.087069,0.08806900000000006,88.06900000000006,0.0
54267,10.4.0.1,10.28.0.1,34144,1.799,1.883069,0.08406900000000017,84.06900000000017,0.0
53809,10.6.0.1,10.4.0.1,95776,1.801812,1.871,0.06918800000000003,69.18800000000003,0.0
39045,10.4.0.1,10.5.0.1,52024,1.999,2.083069,0.08406899999999995,84.06899999999995,0.0
47129,10.4.0.1,10.19.0.1,26296,2.600999,2.683069,0.08207000000000031,82.0700000000003,0.0
54271,10.4.0.1,10.28.0.1,39018,2.603003,2.683074,0.08007099999999978,80.07099999999978,0.0
54272,10.4.0.1,10.28.0.1,54344,2.799,2.883069,0.08406899999999995,84.06899999999995,0.0
60556,10.27.1.1,10.4.1.1,31824,0.0,0.080927,0.080927,80.92699999999999,0.0
42757,10.11.1.1,10.4.1.1,26296,1.197,1.276927,0.07992699999999986,79.92699999999986,0.0
41399,10.4.1.1,10.23.1.1,49840,1.994926,2.076996,0.08206999999999987,82.06999999999987,0.0
41450,10.4.1.1,10.8.1.1,31824,2.192926,2.272936,0.08001000000000014,80.01000000000013,0.0
45185,10.6.1.1,10.4.1.1,183978,2.396578,2.464927,0.068349,68.34899999999999,0.0
56421,10.23.1.1,10.4.1.1,40832,2.40204,2.484927,0.08288699999999993,82.88699999999993,0.0
40830,10.4.1.1,10.21.1.1,27320,3.193927,3.272996,0.07906900000000006,79.06900000000006,0.0
37792,10.4.1.1,10.14.1.1,221336,3.592927,3.688996,0.09606899999999996,96.06899999999996,0.0
55795,10.15.0.1,10.5.0.1,37488,0.0,0.081927,0.081927,81.927,0.0
52054,10.21.0.1,10.5.0.1,35168,0.002227,0.085927,0.0837,83.7,0.0
54852,10.5.0.1,10.15.0.1,40832,0.395926,0.477996,0.08206999999999998,82.06999999999998,0.0
56852,10.5.0.1,10.12.0.1,22816,0.795926,0.877996,0.08206999999999998,82.06999999999998,0.0
40664,10.5.0.1,10.11.0.1,21792,0.797767,0.878001,0.08023400000000003,80.23400000000002,0.0
40153,10.7.0.1,10.5.0.1,44176,0.994938,1.077927,0.08298900000000009,82.98900000000009,0.0
40665,10.5.0.1,10.11.0.1,25136,1.193927,1.273996,0.08006899999999995,80.06899999999995,0.0
39045,10.4.0.1,10.5.0.1,52024,2.394,2.477927,0.08392700000000008,83.92700000000008,0.0
55901,10.20.0.1,10.5.0.1,20632,2.402,2.481927,0.07992700000000008,79.92700000000008,0.0
52065,10.21.0.1,10.5.0.1,21792,2.6,2.681927,0.08192699999999986,81.92699999999986,0.0
50068,10.5.1.1,10.14.1.1,31824,0.0,0.080069,0.080069,80.069,0.0
48923,10.22.1.1,10.5.1.1,21792,0.005073,0.084,0.07892700000000001,78.927,0.0
50808,10.5.1.1,10.20.1.1,22816,0.199999,0.280069,0.08007,80.07000000000001,0.0
36603,10.23.1.1,10.5.1.1,20632,1.807078,1.888,0.08092199999999994,80.92199999999994,0.0
52147,10.5.1.1,10.27.1.1,20632,2.002999,2.084069,0.08106999999999998,81.06999999999998,0.0
46364,10.5.1.1,10.22.1.1,72224,2.201,2.288069,0.08706900000000006,87.06900000000006,0.0
46813,10.6.0.1,10.3.0.1,21792,0.0,0.07907,0.07907,79.07000000000001,0.0
54271,10.4.0.1,10.6.0.1,19472,0.600012,0.679001,0.07898899999999998,78.98899999999998,0.0
47887,10.3.0.1,10.6.0.1,41992,0.799074,0.879001,0.07992700000000008,79.92700000000008,0.0
45258,10.6.0.1,10.20.0.1,23976,0.802001,0.88307,0.08106900000000006,81.06900000000006,0.0
52251,10.6.0.1,10.21.0.1,28480,1.400001,1.47907,0.07906900000000006,79.06900000000006,0.0
60864,10.6.0.1,10.27.0.1,25136,1.402004,1.48307,0.08106600000000008,81.06600000000009,0.0
56840,10.6.0.1,10.12.0.1,27320,2.201,2.28307,0.08206999999999987,82.06999999999987,0.0
53997,10.6.0.1,10.19.0.1,354632,2.400001,2.47107,0.07106900000000005,71.06900000000005,0.0
53809,10.6.0.1,10.4.0.1,95776,2.401801,2.47101,0.0692090000000003,69.2090000000003,0.0
39956,10.20.0.1,10.6.0.1,36328,3.005074,3.087001,0.08192699999999986,81.92699999999986,0.0
52236,10.6.0.1,10.22.0.1,53184,3.203,3.28707,0.08407000000000009,84.07000000000009,0.0
42831,10.6.0.1,10.28.0.1,19472,3.600001,3.67907,0.07906900000000006,79.06900000000006,0.0
58512,10.12.1.1,10.6.1.1,19472,0.203073,0.285,0.08192699999999997,81.92699999999998,0.0
41745,10.6.1.1,10.11.1.1,37488,0.998,1.081069,0.08306900000000006,83.06900000000006,0.0
58515,10.12.1.1,10.6.1.1,38648,1.000073,1.081,0.08092699999999997,80.92699999999996,0.0
45185,10.6.1.1,10.4.1.1,183978,1.800639,1.869009,0.06836999999999982,68.36999999999982,0.0
36949,10.29.1.1,10.6.1.1,32984,2.207073,2.289,0.0819270000000003,81.9270000000003,0.0
38656,10.15.1.1,10.6.1.1,62192,2.402073,2.485,0.08292699999999975,82.92699999999975,0.0
37154,10.3.1.1,10.6.1.1,85736,2.597073,2.681,0.08392700000000008,83.92700000000008,0.0
46435,10.7.0.1,10.28.0.1,19472,0.199926,0.279996,0.08007000000000003,80.07000000000004,0.0
58160,10.4.0.1,10.7.0.1,70040,0.397,0.479927,0.08292699999999997,82.92699999999998,0.0
34495,10.7.0.1,10.21.0.1,19472,0.399926,0.483996,0.08406999999999998,84.06999999999998,0.0
40153,10.7.0.1,10.5.0.1,44176,0.596927,0.679936,0.083009,83.009,0.0
45729,10.28.0.1,10.7.0.1,20632,2.205,2.283927,0.07892699999999975,78.92699999999975,0.0
47134,10.7.0.1,10.15.0.1,23976,2.397926,2.479996,0.08206999999999987,82.06999999999987,0.0
51280,10.15.0.1,10.7.0.1,19472,2.602031,2.683927,0.08189599999999997,81.89599999999997,0.0
46337,10.30.0.1,10.7.0.1,28480,2.806,2.887927,0.08192699999999986,81.92699999999986,0.0
47514,10.7.0.1,10.20.0.1,46496,3.196927,3.279996,0.08306900000000006,83.06900000000006,0.0
46984,10.7.1.1,10.28.1.1,41992,0.0,0.08207,0.08207,82.07000000000001,0.0
50269,10.31.1.1,10.7.1.1,38648,0.008203,0.090001,0.081798,81.798,0.0
52627,10.7.1.1,10.3.1.1,27320,1.2,1.28201,0.08201000000000014,82.01000000000013,0.0
40195,10.30.1.1,10.7.1.1,28480,1.209074,1.290001,0.08092699999999997,80.92699999999996,0.0
52351,10.7.1.1,10.19.1.1,55368,1.800001,1.88207,0.08206899999999995,82.06899999999995,0.0
52352,10.7.1.1,10.19.1.1,282464,1.802004,1.906075,0.10407100000000002,104.07100000000003,0.0
55727,10.7.1.1,10.14.1.1,72224,2.201,2.29408,0.09308000000000005,93.08000000000006,0.0
43605,10.28.1.1,10.7.1.1,29640,3.008074,3.090001,0.08192699999999986,81.92699999999986,0.0
52308,10.15.1.1,10.7.1.1,21792,3.603186,3.686001,0.08281500000000008,82.81500000000008,0.0
50733,10.11.0.1,10.22.0.1,40832,0.197999,0.281069,0.08307,83.07000000000001,0.0
40664,10.5.0.1,10.11.0.1,21792,1.001088,1.081,0.07991199999999998,79.91199999999998,0.0
47749,10.11.0.1,10.21.0.1,38648,1.001999,1.085074,0.08307500000000001,83.07500000000002,0.0
40665,10.5.0.1,10.11.0.1,25136,1.397073,1.477,0.07992700000000008,79.92700000000008,0.0
34177,10.15.0.1,10.11.0.1,19472,2.002011,2.081,0.07898899999999998,78.98899999999998,0.0
38291,10.11.0.1,10.31.0.1,98088,2.200999,2.289069,0.08807000000000009,88.07000000000009,0.0
52786,10.13.0.1,10.11.0.1,38080,2.800869,3.093,0.2921309999999999,292.1309999999999,0.0
57075,10.27.1.1,10.11.1.1,32984,0.0,0.082809,0.082809,82.809,0.0
35430,10.11.1.1,10.23.1.1,25136,0.392808,0.474878,0.08207000000000003,82.07000000000004,0.0
42757,10.11.1.1,10.4.1.1,26296,1.194808,1.274878,0.08006999999999986,80.06999999999987,0.0
41745,10.6.1.1,10.11.1.1,37488,1.591882,1.674809,0.08292699999999997,82.92699999999998,0.0
43312,10.21.1.1,10.11.1.1,34144,1.596882,1.678809,0.08192700000000008,81.92700000000008,0.0
42146,10.11.1.1,10.3.1.1,57688,2.394808,2.478883,0.08407500000000034,84.07500000000034,0.0
43477,10.11.1.1,10.28.1.1,25136,2.396812,2.478878,0.08206599999999975,82.06599999999975,0.0
48770,10.11.1.1,10.13.1.1,2511196,2.592808,2.898823,0.30601500000000037,306.0150000000004,0.0
59265,10.23.1.1,10.11.1.1,25136,3.200882,3.282809,0.08192699999999986,81.92699999999986,0.0
56767,10.31.0.1,10.12.0.1,22816,0.0,0.080927,0.080927,80.92699999999999,0.0
56087,10.27.0.1,10.12.0.1,47520,0.2,0.280927,0.08092699999999997,80.92699999999996,0.0
56088,10.27.0.1,10.12.0.1,187760,0.397,0.492927,0.09592699999999998,95.92699999999998,0.0
56852,10.5.0.1,10.12.0.1,22816,0.991,1.072927,0.08192699999999997,81.92699999999998,0.0
56479,10.29.0.1,10.12.0.1,22816,1.999,2.080927,0.08192699999999986,81.92699999999986,0.0
56840,10.6.0.1,10.12.0.1,27320,2.191,2.272927,0.0819270000000003,81.9270000000003,0.0
60851,10.12.0.1,10.31.0.1,30800,2.591927,2.672996,0.08106899999999984,81.06899999999983,0.0
39288,10.12.0.1,10.30.0.1,23976,2.789927,2.868996,0.07906900000000006,79.06900000000006,0.0
44376,10.12.0.1,10.14.0.1,22816,2.991926,3.072936,0.08101000000000003,81.01000000000002,0.0
56315,10.12.0.1,10.19.0.1,20632,3.591927,3.672996,0.08106899999999984,81.06899999999983,0.0
41812,10.12.1.1,10.19.1.1,26296,0.0,0.08207,0.08207,82.07000000000001,0.0
34745,10.15.1.1,10.12.1.1,19472,0.004234,0.086001,0.08176699999999999,81.767,0.0
58512,10.12.1.1,10.6.1.1,19472,0.604001,0.68607,0.08206899999999995,82.06899999999995,0.0
50700,10.12.1.1,10.16.1.1,45336,1.203,1.28601,0.08301000000000003,83.01000000000003,0.0
58515,10.12.1.1,10.6.1.1,38648,1.401001,1.48207,0.08106900000000006,81.06900000000006,0.0
35125,10.12.1.1,10.22.1.1,49840,1.602,1.68607,0.08406999999999987,84.06999999999987,0.0
50178,10.19.1.1,10.12.1.1,78912,2.003074,2.094001,0.0909270000000002,90.9270000000002,0.0
43682,10.12.1.1,10.3.1.1,102456,2.204001,2.29407,0.09006900000000018,90.06900000000017,0.0
60001,10.30.1.1,10.12.1.1,41992,3.209074,3.290001,0.08092699999999997,80.92699999999996,0.0
58688,10.3.0.1,10.13.0.1,58712,0.0,0.083927,0.083927,83.927,0.0
46190,10.13.0.1,10.3.0.1,75568,0.407927,0.491996,0.084069,84.069,0.0
36642,10.30.0.1,10.13.0.1,27320,0.61,0.691927,0.08192699999999997,81.92699999999998,0.0
57644,10.13.0.1,10.28.0.1,46496,0.805927,0.887996,0.08206900000000006,82.06900000000006,0.0
41816,10.19.0.1,10.13.0.1,19472,0.807,0.887927,0.08092699999999997,80.92699999999996,0.0
46193,10.13.0.1,10.3.0.1,20632,1.006926,1.087996,0.08106999999999998,81.06999999999998,0.0
55938,10.28.0.1,10.13.0.1,23976,1.01,1.091927,0.08192700000000008,81.92700000000008,0.0
34607,10.4.0.1,10.13.0.1,128320,1.2,1.287927,0.08792700000000009,87.92700000000009,0.0
44254,10.31.0.1,10.13.0.1,67720,1.811,1.895927,0.08492699999999997,84.92699999999998,0.0
51645,10.14.0.1,10.13.0.1,22816,2.20512,2.287927,0.08280699999999985,82.80699999999985,0.0
49987,10.21.0.1,10.13.0.1,45336,2.212868,2.299927,0.087059,87.059,0.0
39707,10.13.0.1,10.27.0.1,34144,2.401927,2.483996,0.08206899999999973,82.06899999999973,0.0
52786,10.13.0.1,10.11.0.1,38080,2.403784,2.695936,0.2921520000000002,292.1520000000002,0.0
34759,10.14.1.1,10.13.1.1,25136,0.0,0.078927,0.078927,78.92699999999999,0.0
44963,10.29.1.1,10.13.1.1,18448,0.404,0.482927,0.07892699999999997,78.92699999999996,0.0
51591,10.13.1.1,10.21.1.1,18448,0.800927,0.878996,0.07806900000000006,78.06900000000006,0.0
48770,10.11.1.1,10.13.1.1,2511196,1.996938,2.302931,0.30599299999999996,305.99299999999994,0.0
38196,10.14.0.1,10.28.0.1,50864,0.0,0.08307,0.08307,83.07000000000001,0.0
46017,10.21.0.1,10.14.0.1,25136,0.405074,0.487001,0.08192700000000003,81.92700000000002,0.0
41040,10.20.0.1,10.14.0.1,38648,1.199074,1.279001,0.07992700000000008,79.92700000000008,0.0
46020,10.21.0.1,10.14.0.1,19472,1.202262,1.283001,0.08073900000000012,80.73900000000012,0.0
45155,10.14.0.1,10.23.0.1,25136,2.002,2.08307,0.08107000000000042,81.07000000000042,0.0
51645,10.14.0.1,10.13.0.1,22816,2.200001,2.28307,0.08306900000000006,83.06900000000006,0.0
46936,10.14.0.1,10.30.0.1,106960,2.201643,2.28707,0.08542700000000014,85.42700000000013,0.0
44376,10.12.0.1,10.14.0.1,22816,2.598012,2.679001,0.08098899999999976,80.98899999999975,0.0
42266,10.14.0.1,10.5.0.1,20632,2.8,2.87907,0.0790700000000002,79.07000000000019,0.0
50068,10.5.1.1,10.14.1.1,31824,0.0,0.079927,0.079927,79.92699999999999,0.0
36129,10.15.1.1,10.14.1.1,22816,0.204,0.283927,0.079927,79.92699999999999,0.0
34759,10.14.1.1,10.13.1.1,25136,0.604927,0.683996,0.07906900000000006,79.06900000000006,0.0
36746,10.20.1.1,10.14.1.1,27320,0.809,0.887927,0.07892699999999997,78.92699999999996,0.0
36747,10.20.1.1,10.14.1.1,25136,1.208,1.287927,0.07992700000000008,79.92700000000008,0.0
55727,10.7.1.1,10.14.1.1,72224,2.203118,2.295931,0.09281300000000003,92.81300000000003,0.0
33845,10.22.1.1,10.14.1.1,30800,2.208093,2.295927,0.08783399999999997,87.83399999999997,0.0
58085,10.14.1.1,10.28.1.1,23976,2.603926,2.683996,0.08007000000000009,80.07000000000008,0.0
37792,10.4.1.1,10.14.1.1,221336,3.6,3.695927,0.0959270000000001,95.92700000000009,0.0
44195,10.14.1.1,10.5.1.1,44176,3.603926,3.688001,0.0840749999999999,84.0749999999999,0.0
55816,10.14.1.1,10.6.1.1,36328,3.802927,3.883996,0.08106899999999984,81.06899999999983,0.0
41478,10.30.1.1,10.14.1.1,19472,3.811,3.891927,0.08092699999999997,80.92699999999996,0.0
50068,10.15.0.1,10.30.0.1,20632,0.0,0.080069,0.080069,80.069,0.0
55795,10.15.0.1,10.5.0.1,37488,0.201999,0.284069,0.08207,82.07000000000001,0.0
54852,10.5.0.1,10.15.0.1,40832,0.598073,0.68,0.08192700000000008,81.92700000000008,0.0
38168,10.30.0.1,10.15.0.1,131664,1.008306,1.096,0.08769400000000016,87.69400000000016,0.0
34177,10.15.0.1,10.11.0.1,19472,2.000999,2.080009,0.0790099999999998,79.0099999999998,0.0
47134,10.7.0.1,10.15.0.1,23976,2.998073,3.08,0.08192699999999986,81.92699999999986,0.0
51280,10.15.0.1,10.7.0.1,19472,3.202,3.284069,0.08206900000000017,82.06900000000017,0.0
40051,10.19.0.1,10.15.0.1,19472,3.203073,3.284,0.08092699999999997,80.92699999999996,0.0
36129,10.15.1.1,10.14.1.1,22816,0.0,0.08007,0.08007,80.07000000000001,0.0
34745,10.15.1.1,10.12.1.1,19472,0.001927,0.08407,0.08214300000000001,82.143,0.0
41258,10.15.1.1,10.22.1.1,22816,0.402001,0.48407,0.082069,82.069,0.0
38656,10.15.1.1,10.6.1.1,62192,2.801,2.88407,0.08306999999999976,83.06999999999975,0.0
52308,10.15.1.1,10.7.1.1,21792,3.401001,3.48407,0.08306900000000006,83.06900000000006,0.0
44433,10.22.0.1,10.19.0.1,23976,0.0,0.078927,0.078927,78.92699999999999,0.0
54232,10.29.0.1,10.19.0.1,26296,0.201004,0.282927,0.081923,81.923,0.0
39525,10.23.0.1,10.19.0.1,28480,0.797938,0.878927,0.08098899999999998,80.98899999999998,0.0
41816,10.19.0.1,10.13.0.1,19472,0.997926,1.078996,0.08107000000000009,81.07000000000009,0.0
53997,10.6.0.1,10.19.0.1,354632,2.192037,2.262927,0.0708899999999999,70.8899999999999,0.0
47129,10.4.0.1,10.19.0.1,26296,2.993,3.074927,0.0819270000000003,81.9270000000003,0.0
40051,10.19.0.1,10.15.0.1,19472,2.997926,3.078996,0.08106999999999998,81.06999999999998,0.0
56315,10.12.0.1,10.19.0.1,20632,3.394,3.474927,0.08092699999999997,80.92699999999996,0.0
41812,10.12.1.1,10.19.1.1,26296,0.0,0.081927,0.081927,81.927,0.0
