src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
34032,10.1.0.2,10.1.2.2,68946,2.06,2.240518,0.18051799999999973,180.51799999999974
34033,10.1.0.2,10.1.2.2,68946,2.114859,2.316518,0.2016589999999998,201.65899999999982
34034,10.1.0.2,10.1.2.2,68946,2.18,2.392518,0.21251799999999976,212.51799999999977
34035,10.1.0.2,10.1.2.2,68946,2.257238,2.432468,0.17523,175.23
34036,10.1.0.2,10.1.2.2,68946,2.43,2.5644679999999997,0.1344679999999996,134.4679999999996
34037,10.1.0.2,10.1.2.2,68946,2.569999,2.720468,0.15046899999999974,150.46899999999974
34038,10.1.0.2,10.1.2.2,68946,2.799999,2.948468,0.14846899999999996,148.46899999999997
34039,10.1.0.2,10.1.2.2,68946,3.16,3.296468,0.1364679999999998,136.46799999999982
34040,10.1.0.2,10.1.2.2,68946,3.29,3.424468,0.13446800000000003,134.46800000000002
34041,10.1.0.2,10.1.2.2,68946,3.669999,3.804468,0.13446900000000017,134.46900000000016
34028,10.1.0.2,10.1.2.2,68946,1.03,1.208493,0.178493,178.49300000000002
34029,10.1.0.2,10.1.2.2,68946,1.659999,1.808468,0.14846899999999996,148.46899999999997
34030,10.1.0.2,10.1.2.2,68946,1.87,2.016468,0.14646800000000004,146.46800000000005
34031,10.1.0.2,10.1.2.2,68946,2.58,2.748518,0.16851799999999972,168.51799999999972
34032,10.1.0.2,10.1.2.2,68946,2.626932,2.788468,0.1615359999999999,161.5359999999999
34033,10.1.0.2,10.1.2.2,68946,3.52,3.660468,0.14046799999999982,140.46799999999982
34034,10.1.0.2,10.1.2.2,68946,3.66,3.800468,0.14046799999999982,140.46799999999982
34028,10.1.0.2,10.1.2.2,68946,1.739999,1.884468,0.14446899999999996,144.46899999999997
34029,10.1.0.2,10.1.2.2,68946,2.0,2.152468,0.15246799999999983,152.46799999999982
34030,10.1.0.2,10.1.2.2,68946,2.089999,2.236468,0.14646899999999974,146.46899999999974
34031,10.1.0.2,10.1.2.2,68946,2.3799989999999998,2.528468,0.1484690000000004,148.4690000000004
34032,10.1.0.2,10.1.2.2,68946,2.56,2.696468,0.1364679999999998,136.46799999999982
34033,10.1.0.2,10.1.2.2,68946,3.39,3.5724679999999998,0.18246799999999963,182.46799999999962
34034,10.1.0.2,10.1.2.2,68946,3.459999,3.644518,0.18451900000000032,184.51900000000032
34035,10.1.0.2,10.1.2.2,68946,3.549999,3.704468,0.15446899999999975,154.46899999999974
34036,10.1.0.2,10.1.2.2,68946,3.6299989999999998,3.764468,0.13446900000000017,134.46900000000016
34028,10.1.0.2,10.1.2.2,68946,1.12,1.256468,0.1364679999999998,136.46799999999982
34029,10.1.0.2,10.1.2.2,68946,1.52,1.688518,0.16851799999999995,168.51799999999994
34030,10.1.0.2,10.1.2.2,68946,1.577598,1.732468,0.15486999999999984,154.86999999999983
34031,10.1.0.2,10.1.2.2,68946,1.949999,2.088468,0.13846900000000018,138.46900000000016
34032,10.1.0.2,10.1.2.2,68946,2.1,2.280518,0.18051799999999973,180.51799999999974
34033,10.1.0.2,10.1.2.2,68946,2.169999,2.320468,0.15046900000000019,150.4690000000002
34034,10.1.0.2,10.1.2.2,68946,2.31,2.444468,0.13446800000000003,134.46800000000002
34035,10.1.0.2,10.1.2.2,68946,2.549999,2.700468,0.15046899999999974,150.46899999999974
34036,10.1.0.2,10.1.2.2,68946,2.75,2.884468,0.13446800000000003,134.46800000000002
34037,10.1.0.2,10.1.2.2,68946,3.169999,3.316468,0.14646900000000018,146.4690000000002
34028,10.1.0.2,10.1.2.2,68946,1.12,1.268468,0.14846799999999982,148.46799999999982
34029,10.1.0.2,10.1.2.2,68946,1.209999,1.344468,0.13446899999999995,134.46899999999994
34030,10.1.0.2,10.1.2.2,68946,1.419999,1.564468,0.14446899999999996,144.46899999999997
34031,10.1.0.2,10.1.2.2,68946,2.419999,2.5564679999999997,0.13646899999999995,136.46899999999994
34032,10.1.0.2,10.1.2.2,68946,2.56,2.712468,0.15246799999999983,152.46799999999982
34033,10.1.0.2,10.1.2.2,68946,3.14,3.288518,0.1485179999999997,148.51799999999972
34034,10.1.0.2,10.1.2.2,68946,3.162842,3.328468,0.16562600000000005,165.62600000000006
34035,10.1.0.2,10.1.2.2,68946,3.6,3.744468,0.14446799999999982,144.46799999999982
34028,10.1.0.2,10.1.2.2,68946,1.7299989999999998,1.904518,0.1745190000000001,174.5190000000001
34029,10.1.0.2,10.1.2.2,68946,1.8,1.944468,0.14446800000000004,144.46800000000005
34030,10.1.0.2,10.1.2.2,68946,1.949999,2.092468,0.14246900000000018,142.46900000000016
34031,10.1.0.2,10.1.2.2,68946,2.14,2.312468,0.17246799999999984,172.46799999999985
34032,10.1.0.2,10.1.2.2,68946,2.25,2.420468,0.17046800000000006,170.46800000000007
34033,10.1.0.2,10.1.2.2,68946,2.31,2.484518,0.17451799999999995,174.51799999999994
34034,10.1.0.2,10.1.2.2,68946,2.355943,2.52449,0.16854700000000022,168.54700000000022
34035,10.1.0.2,10.1.2.2,68946,2.509999,2.652468,0.14246899999999973,142.46899999999974
34036,10.1.0.2,10.1.2.2,68946,2.6899990000000003,2.836518,0.14651899999999962,146.5189999999996
34037,10.1.0.2,10.1.2.2,68946,2.714366,2.876468,0.16210199999999997,162.10199999999998
34038,10.1.0.2,10.1.2.2,68946,2.899999,3.036468,0.13646899999999995,136.46899999999994
34039,10.1.0.2,10.1.2.2,68946,3.27,3.408468,0.13846800000000004,138.46800000000005
34040,10.1.0.2,10.1.2.2,68946,3.74,3.892518,0.1525179999999997,152.51799999999972
34041,10.1.0.2,10.1.2.2,68946,3.793788,3.932468,0.13867999999999991,138.67999999999992
34028,10.1.0.2,10.1.2.2,68946,1.199999,1.336468,0.13646899999999995,136.46899999999994
34029,10.1.0.2,10.1.2.2,68946,1.709999,1.880468,0.17046899999999998,170.469
34030,10.1.0.2,10.1.2.2,68946,1.7647840000000001,1.916468,0.15168399999999993,151.68399999999994
34031,10.1.0.2,10.1.2.2,68946,1.959999,2.0964679999999998,0.13646899999999973,136.46899999999974
34032,10.1.0.2,10.1.2.2,68946,2.299999,2.464518,0.16451899999999986,164.51899999999986
34033,10.1.0.2,10.1.2.2,68946,2.354446,2.504468,0.15002200000000032,150.02200000000033
34034,10.1.0.2,10.1.2.2,68946,2.66,2.800468,0.14046799999999982,140.46799999999982
34035,10.1.0.2,10.1.2.2,68946,3.06,3.196468,0.1364679999999998,136.46799999999982
34036,10.1.0.2,10.1.2.2,68946,3.31,3.476468,0.16646800000000006,166.46800000000007
34037,10.1.0.2,10.1.2.2,68946,3.3799989999999998,3.560518,0.18051900000000032,180.51900000000032
34038,10.1.0.2,10.1.2.2,68946,3.45,3.6004680000000002,0.15046800000000005,150.46800000000005
34028,10.1.0.2,10.1.2.2,68946,1.01,1.180468,0.17046800000000006,170.46800000000007
34029,10.1.0.2,10.1.2.2,68946,1.83,1.9804680000000001,0.15046800000000005,150.46800000000005
34030,10.1.0.2,10.1.2.2,68946,1.969999,2.136518,0.16651900000000008,166.5190000000001
34031,10.1.0.2,10.1.2.2,68946,2.029999,2.184468,0.15446899999999975,154.46899999999974
34032,10.1.0.2,10.1.2.2,68946,2.189999,2.336518,0.14651900000000007,146.51900000000006
34033,10.1.0.2,10.1.2.2,68946,2.214366,2.376468,0.16210199999999997,162.10199999999998
34034,10.1.0.2,10.1.2.2,68946,2.549999,2.700468,0.15046899999999974,150.46899999999974
34035,10.1.0.2,10.1.2.2,68946,2.75,2.896518,0.14651799999999993,146.51799999999992
34036,10.1.0.2,10.1.2.2,68946,2.774366,2.948468,0.17410199999999998,174.10199999999998
34037,10.1.0.2,10.1.2.2,68946,2.89,3.056468,0.16646800000000006,166.46800000000007
34038,10.1.0.2,10.1.2.2,68946,2.959999,3.0964679999999998,0.13646899999999995,136.46899999999994
34039,10.1.0.2,10.1.2.2,68946,3.58,3.732468,0.15246799999999983,152.46799999999982
34028,10.1.0.2,10.1.2.2,68946,1.12,1.256468,0.1364679999999998,136.46799999999982
34029,10.1.0.2,10.1.2.2,68946,1.76,1.900468,0.14046800000000004,140.46800000000005
34030,10.1.0.2,10.1.2.2,68946,2.02,2.184468,0.16446799999999984,164.46799999999985
34031,10.1.0.2,10.1.2.2,68946,2.109999,2.276468,0.16646899999999976,166.46899999999977
34032,10.1.0.2,10.1.2.2,68946,2.22,2.384468,0.16446799999999984,164.46799999999985
34033,10.1.0.2,10.1.2.2,68946,2.29,2.424468,0.13446800000000003,134.46800000000002
34034,10.1.0.2,10.1.2.2,68946,2.419999,2.5564679999999997,0.13646899999999995,136.46899999999994
34035,10.1.0.2,10.1.2.2,68946,2.74,2.876468,0.1364679999999998,136.46799999999982
34036,10.1.0.2,10.1.2.2,68946,3.18,3.316468,0.1364679999999998,136.46799999999982
34028,10.1.0.2,10.1.2.2,68946,1.04,1.236518,0.19651799999999997,196.51799999999997
34029,10.1.0.2,10.1.2.2,68946,1.129999,1.276468,0.14646899999999996,146.46899999999997
34030,10.1.0.2,10.1.2.2,68946,1.699999,1.860468,0.16046899999999997,160.46899999999997
34031,10.1.0.2,10.1.2.2,68946,1.79,1.932468,0.14246800000000004,142.46800000000005
34032,10.1.0.2,10.1.2.2,68946,1.889999,2.036468,0.14646900000000018,146.4690000000002
34033,10.1.0.2,10.1.2.2,68946,2.129999,2.300518,0.17051899999999964,170.51899999999964
34034,10.1.0.2,10.1.2.2,68946,2.190674,2.340468,0.14979399999999998,149.79399999999998
34035,10.1.0.2,10.1.2.2,68946,2.37,2.516468,0.14646800000000004,146.46800000000005
34036,10.1.0.2,10.1.2.2,68946,2.859999,3.008518,0.14851899999999985,148.51899999999983
34037,10.1.0.2,10.1.2.2,68946,2.882196,3.048468,0.1662720000000002,166.2720000000002
34038,10.1.0.2,10.1.2.2,68946,3.089999,3.236468,0.14646899999999974,146.46899999999974
34039,10.1.0.2,10.1.2.2,68946,3.18,3.332518,0.1525179999999997,152.51799999999972
34040,10.1.0.2,10.1.2.2,68946,3.234323,3.372468,0.13814500000000018,138.14500000000018
34028,10.1.0.2,10.1.2.2,68946,1.389999,1.536468,0.14646899999999996,146.46899999999997
34029,10.1.0.2,10.1.2.2,68946,1.62,1.780468,0.16046799999999983,160.46799999999985
34030,10.1.0.2,10.1.2.2,68946,1.699999,1.844468,0.14446899999999996,144.46899999999997
34031,10.1.0.2,10.1.2.2,68946,1.969999,2.116518,0.14651900000000007,146.51900000000006
34032,10.1.0.2,10.1.2.2,68946,1.99438,2.156468,0.1620879999999998,162.0879999999998
34033,10.1.0.2,10.1.2.2,68946,2.29,2.460518,0.17051799999999995,170.51799999999994
34034,10.1.0.2,10.1.2.2,68946,2.35,2.500468,0.15046800000000005,150.46800000000005
34035,10.1.0.2,10.1.2.2,68946,2.66,2.820468,0.16046799999999983,160.46799999999985
34036,10.1.0.2,10.1.2.2,68946,2.75,2.892468,0.14246800000000004,142.46800000000005
34037,10.1.0.2,10.1.2.2,68946,3.06,3.204468,0.14446799999999982,144.46799999999982
34038,10.1.0.2,10.1.2.2,68946,3.37,3.512468,0.14246800000000004,142.46800000000005
34039,10.1.0.2,10.1.2.2,68946,3.62,3.804518,0.18451799999999974,184.51799999999974
34040,10.1.0.2,10.1.2.2,68946,3.674382,3.844468,0.17008599999999996,170.08599999999996
34028,10.1.0.2,10.1.2.2,68946,1.449999,1.616468,0.16646899999999998,166.46899999999997
34029,10.1.0.2,10.1.2.2,68946,1.54,1.6844679999999999,0.14446799999999982,144.46799999999982
34030,10.1.0.2,10.1.2.2,68946,1.679999,1.824468,0.14446899999999996,144.46899999999997
34031,10.1.0.2,10.1.2.2,68946,2.1,2.284518,0.18451799999999974,184.51799999999974
34032,10.1.0.2,10.1.2.2,68946,2.189999,2.356468,0.1664690000000002,166.4690000000002
34033,10.1.0.2,10.1.2.2,68946,2.259999,2.396468,0.13646899999999995,136.46899999999994
34034,10.1.0.2,10.1.2.2,68946,2.839999,2.976468,0.13646899999999995,136.46899999999994
34035,10.1.0.2,10.1.2.2,68946,3.22,3.356468,0.1364679999999998,136.46799999999982
34036,10.1.0.2,10.1.2.2,68946,3.419999,3.5564679999999997,0.13646899999999995,136.46899999999994
34028,10.1.0.2,10.1.2.2,68946,1.129999,1.264468,0.13446899999999995,134.46899999999994
34029,10.1.0.2,10.1.2.2,68946,1.479999,1.652468,0.17246899999999998,172.469
34030,10.1.0.2,10.1.2.2,68946,1.5699999999999998,1.7124679999999999,0.14246800000000004,142.46800000000005
34031,10.1.0.2,10.1.2.2,68946,1.949999,2.088468,0.13846900000000018,138.46900000000016
34032,10.1.0.2,10.1.2.2,68946,2.509999,2.676468,0.16646899999999976,166.46899999999977
34033,10.1.0.2,10.1.2.2,68946,2.58,2.732468,0.15246799999999983,152.46799999999982
34034,10.1.0.2,10.1.2.2,68946,2.99,3.140518,0.15051799999999993,150.51799999999992
34035,10.1.0.2,10.1.2.2,68946,3.012906,3.2084799999999998,0.1955739999999997,195.5739999999997
34036,10.1.0.2,10.1.2.2,68946,3.0974909999999998,3.248518,0.15102700000000002,151.02700000000002
34037,10.1.0.2,10.1.2.2,68946,3.124498,3.288468,0.16396999999999995,163.96999999999994
34028,10.1.0.2,10.1.2.2,68946,1.179999,1.316468,0.13646899999999995,136.46899999999994
34029,10.1.0.2,10.1.2.2,68946,1.439999,1.584468,0.14446899999999996,144.46899999999997
34030,10.1.0.2,10.1.2.2,68946,1.959999,2.0964679999999998,0.13646899999999973,136.46899999999974
34031,10.1.0.2,10.1.2.2,68946,2.279999,2.416468,0.13646899999999995,136.46899999999994
34032,10.1.0.2,10.1.2.2,68946,2.39,2.564518,0.17451799999999995,174.51799999999994
34033,10.1.0.2,10.1.2.2,68946,2.411065,2.604468,0.193403,193.403
34034,10.1.0.2,10.1.2.2,68946,2.64,2.776468,0.1364679999999998,136.46799999999982
34028,10.1.0.2,10.1.2.2,68946,1.929999,2.100518,0.1705190000000001,170.5190000000001
34029,10.1.0.2,10.1.2.2,68946,2.0,2.140468,0.14046799999999982,140.46799999999982
34030,10.1.0.2,10.1.2.2,68946,2.479999,2.6164680000000002,0.1364690000000004,136.4690000000004
34031,10.1.0.2,10.1.2.2,68946,2.77,2.904468,0.13446800000000003,134.46800000000002
34032,10.1.0.2,10.1.2.2,68946,2.9699999999999998,3.104468,0.13446800000000003,134.46800000000002
34033,10.1.0.2,10.1.2.2,68946,3.069999,3.204468,0.13446899999999973,134.46899999999974
34034,10.1.0.2,10.1.2.2,68946,3.209999,3.364468,0.1544690000000002,154.4690000000002
34035,10.1.0.2,10.1.2.2,68946,3.29,3.424468,0.13446800000000003,134.46800000000002
34028,10.1.0.2,10.1.2.2,68946,1.37,1.5124680000000001,0.14246800000000004,142.46800000000005
34029,10.1.0.2,10.1.2.2,68946,1.629999,1.776468,0.14646899999999996,146.46899999999997
34030,10.1.0.2,10.1.2.2,68946,1.8599999999999999,2.008468,0.14846800000000027,148.46800000000027
34031,10.1.0.2,10.1.2.2,68946,2.169999,2.308468,0.13846900000000018,138.46900000000016
34032,10.1.0.2,10.1.2.2,68946,2.37,2.516468,0.14646800000000004,146.46800000000005
34033,10.1.0.2,10.1.2.2,68946,2.6899990000000003,2.844468,0.15446899999999975,154.46899999999974
34034,10.1.0.2,10.1.2.2,68946,2.77,2.904468,0.13446800000000003,134.46800000000002
34035,10.1.0.2,10.1.2.2,68946,3.149999,3.284468,0.13446899999999973,134.46899999999974
34036,10.1.0.2,10.1.2.2,68946,3.549999,3.684468,0.13446899999999973,134.46899999999974
34028,10.1.0.2,10.1.2.2,68946,1.08,1.232468,0.15246799999999983,152.46799999999982
34029,10.1.0.2,10.1.2.2,68946,1.439999,1.612468,0.17246899999999998,172.469
34030,10.1.0.2,10.1.2.2,68946,1.52,1.6684679999999998,0.14846799999999982,148.46799999999982
34031,10.1.0.2,10.1.2.2,68946,1.83,1.9804680000000001,0.15046800000000005,150.46800000000005
34032,10.1.0.2,10.1.2.2,68946,2.18,2.344518,0.16451799999999972,164.51799999999972
34033,10.1.0.2,10.1.2.2,68946,2.25,2.396468,0.14646800000000004,146.46800000000005
34034,10.1.0.2,10.1.2.2,68946,2.339999,2.536518,0.1965189999999999,196.5189999999999
34035,10.1.0.2,10.1.2.2,68946,2.364415,2.620468,0.25605299999999964,256.05299999999966
34036,10.1.0.2,10.1.2.2,68946,2.3837,2.644518,0.260818,260.818
34037,10.1.0.2,10.1.2.2,68946,2.489303,2.708468,0.21916499999999983,219.16499999999982
34038,10.1.0.2,10.1.2.2,68946,2.499513,2.720518,0.22100500000000034,221.00500000000034
34039,10.1.0.2,10.1.2.2,68946,2.592815,2.760468,0.16765300000000005,167.65300000000005
34040,10.1.0.2,10.1.2.2,68946,2.87,3.012468,0.14246800000000004,142.46800000000005
34041,10.1.0.2,10.1.2.2,68946,3.439999,3.576468,0.1364690000000004,136.4690000000004
34028,10.1.0.2,10.1.2.2,68946,1.189999,1.324468,0.13446899999999995,134.46899999999994
34029,10.1.0.2,10.1.2.2,68946,1.77,1.912468,0.14246800000000004,142.46800000000005
34030,10.1.0.2,10.1.2.2,68946,2.589999,2.740468,0.15046899999999974,150.46899999999974
34031,10.1.0.2,10.1.2.2,68946,2.819999,2.956468,0.13646899999999995,136.46899999999994
34032,10.1.0.2,10.1.2.2,68946,3.04,3.176468,0.1364679999999998,136.46799999999982
34033,10.1.0.2,10.1.2.2,68946,3.24,3.376468,0.1364679999999998,136.46799999999982
34028,10.1.0.2,10.1.2.2,68946,1.02,1.196468,0.17646800000000007,176.46800000000007
34029,10.1.0.2,10.1.2.2,68946,1.659999,1.808468,0.14846899999999996,148.46899999999997
34030,10.1.0.2,10.1.2.2,68946,1.989999,2.132468,0.14246899999999973,142.46899999999974
34031,10.1.0.2,10.1.2.2,68946,2.27,2.428518,0.15851799999999994,158.51799999999994
34032,10.1.0.2,10.1.2.2,68946,2.324406,2.492518,0.16811199999999982,168.11199999999982
34033,10.1.0.2,10.1.2.2,68946,2.380838,2.532468,0.15163000000000038,151.63000000000036
34034,10.1.0.2,10.1.2.2,68946,2.9399990000000003,3.092518,0.15251899999999985,152.51899999999983
34035,10.1.0.2,10.1.2.2,68946,2.993749,3.148518,0.15476899999999993,154.76899999999995
34036,10.1.0.2,10.1.2.2,68946,3.050181,3.200518,0.1503370000000004,150.3370000000004
34037,10.1.0.2,10.1.2.2,68946,3.091486,3.240468,0.14898199999999973,148.98199999999972
34028,10.1.0.2,10.1.2.2,68946,1.189999,1.324468,0.13446899999999995,134.46899999999994
34029,10.1.0.2,10.1.2.2,68946,1.429999,1.572468,0.14246899999999996,142.46899999999997
34030,10.1.0.2,10.1.2.2,68946,1.899999,2.040468,0.14046900000000018,140.46900000000016
34031,10.1.0.2,10.1.2.2,68946,2.04,2.188468,0.14846799999999982,148.46799999999982
34032,10.1.0.2,10.1.2.2,68946,3.12,3.276468,0.15646799999999983,156.46799999999982
34033,10.1.0.2,10.1.2.2,68946,3.2,3.352518,0.1525179999999997,152.51799999999972
34034,10.1.0.2,10.1.2.2,68946,3.253982,3.408518,0.15453599999999978,154.53599999999977
34035,10.1.0.2,10.1.2.2,68946,3.310365,3.448468,0.1381030000000001,138.1030000000001
34028,10.1.0.2,10.1.2.2,68946,1.35,1.512518,0.16251799999999994,162.51799999999994
34029,10.1.0.2,10.1.2.2,68946,1.372469,1.552468,0.17999900000000002,179.99900000000002
34030,10.1.0.2,10.1.2.2,68946,2.259999,2.396468,0.13646899999999995,136.46899999999994
34031,10.1.0.2,10.1.2.2,68946,2.43,2.5644679999999997,0.1344679999999996,134.4679999999996
34032,10.1.0.2,10.1.2.2,68946,2.819999,2.968518,0.14851899999999985,148.51899999999983
34033,10.1.0.2,10.1.2.2,68946,2.842807,3.048468,0.2056610000000001,205.6610000000001
34034,10.1.0.2,10.1.2.2,68946,2.9399990000000003,3.088518,0.14851899999999985,148.51899999999983
34035,10.1.0.2,10.1.2.2,68946,2.964373,3.128468,0.16409499999999966,164.09499999999966
34036,10.1.0.2,10.1.2.2,68946,3.12,3.268468,0.14846799999999982,148.46799999999982
34037,10.1.0.2,10.1.2.2,68946,3.209999,3.344468,0.13446900000000017,134.46900000000016
34038,10.1.0.2,10.1.2.2,68946,3.31,3.444468,0.13446800000000003,134.46800000000002
34039,10.1.0.2,10.1.2.2,68946,3.419999,3.584552,0.16455300000000017,164.55300000000017
34040,10.1.0.2,10.1.2.2,68946,3.49,3.640518,0.15051799999999993,150.51799999999992
34028,10.1.0.2,10.1.2.2,68946,1.399999,1.584468,0.184469,184.469
34029,10.1.0.2,10.1.2.2,68946,1.479999,1.6565180000000002,0.1765190000000001,176.5190000000001
34030,10.1.0.2,10.1.2.2,68946,1.54,1.6964679999999999,0.15646799999999983,156.46799999999982
34031,10.1.0.2,10.1.2.2,68946,2.419999,2.5564679999999997,0.13646899999999995,136.46899999999994
34032,10.1.0.2,10.1.2.2,68946,2.7199999999999998,2.876518,0.15651800000000016,156.51800000000014
34033,10.1.0.2,10.1.2.2,68946,2.779999,2.916468,0.13646899999999995,136.46899999999994
34028,10.1.0.2,10.1.2.2,68946,1.27,1.404468,0.13446800000000003,134.46800000000002
34029,10.1.0.2,10.1.2.2,68946,1.55,1.716518,0.16651799999999994,166.51799999999994
34030,10.1.0.2,10.1.2.2,68946,1.604502,1.756468,0.15196599999999982,151.96599999999984
34031,10.1.0.2,10.1.2.2,68946,2.029999,2.212468,0.18246899999999977,182.46899999999977
34032,10.1.0.2,10.1.2.2,68946,2.089999,2.260468,0.17046899999999976,170.46899999999977
34033,10.1.0.2,10.1.2.2,68946,2.24,2.376468,0.1364679999999998,136.46799999999982
34034,10.1.0.2,10.1.2.2,68946,2.45,2.584468,0.13446800000000003,134.46800000000002
34035,10.1.0.2,10.1.2.2,68946,2.91,3.044468,0.13446800000000003,134.46800000000002
34036,10.1.0.2,10.1.2.2,68946,3.009999,3.144468,0.13446899999999973,134.46899999999974
34037,10.1.0.2,10.1.2.2,68946,3.439999,3.576468,0.1364690000000004,136.4690000000004
34038,10.1.0.2,10.1.2.2,68946,3.56,3.700468,0.14046799999999982,140.46799999999982
