src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
48396,10.14.0.1,10.13.0.1,92444,1.17,1.243044,0.07304400000000011,73.04400000000011,0.0
48398,10.14.0.1,10.13.0.1,93946,1.202,1.279039,0.07703900000000008,77.03900000000007,0.0
48400,10.14.0.1,10.13.0.1,92444,1.314,1.395039,0.08103899999999986,81.03899999999986,0.0
48402,10.14.0.1,10.13.0.1,90902,1.339,1.427044,0.08804400000000001,88.04400000000001,0.0
48404,10.14.0.1,10.13.0.1,86460,1.37,1.455034,0.08503399999999983,85.03399999999984,0.0
48406,10.14.0.1,10.13.0.1,95582,1.381,2.211029,0.8300289999999999,830.0289999999999,0.0
48408,10.14.0.1,10.13.0.1,89440,1.435,1.515054,0.08005399999999985,80.05399999999985,0.0
48410,10.14.0.1,10.13.0.1,75532,1.454,2.579034,1.125034,1125.034,0.0
48416,10.14.0.1,10.13.0.1,78886,2.117,2.255029,0.13802899999999996,138.02899999999997,0.0
48418,10.14.0.1,10.13.0.1,75458,2.271,2.407029,0.13602900000000018,136.02900000000017,0.0
48410,10.14.0.1,10.13.0.1,75532,2.451,2.579034,0.12803399999999998,128.034,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
46453,10.16.0.1,10.15.0.1,93946,0.201,0.275049,0.07404899999999998,74.04899999999998,0.0
46455,10.16.0.1,10.15.0.1,95448,0.471,0.543049,0.07204900000000003,72.04900000000004,0.0
46457,10.16.0.1,10.15.0.1,93946,0.881,0.955049,0.07404900000000003,74.04900000000004,0.0
46459,10.16.0.1,10.15.0.1,93946,1.0,1.071049,0.07104899999999992,71.04899999999992,0.0
46461,10.16.0.1,10.15.0.1,93946,1.17,1.243049,0.07304900000000014,73.04900000000015,0.0
46463,10.16.0.1,10.15.0.1,92444,1.202,1.279044,0.07704400000000011,77.04400000000011,0.0
46465,10.16.0.1,10.15.0.1,93946,1.314,1.395044,0.0810439999999999,81.0439999999999,0.0
46467,10.16.0.1,10.15.0.1,90894,1.339,1.427039,0.08803899999999998,88.03899999999997,0.0
46469,10.16.0.1,10.15.0.1,89348,1.37,1.515029,0.14502899999999985,145.02899999999985,0.0
46471,10.16.0.1,10.15.0.1,89206,1.381,1.959034,0.5780339999999999,578.034,0.0
46473,10.16.0.1,10.15.0.1,95480,1.435,1.519035,0.08403499999999986,84.03499999999985,0.0
46475,10.16.0.1,10.15.0.1,87720,1.454135,2.603039,1.148904,1148.904,0.0
46481,10.16.0.1,10.15.0.1,89252,2.117,2.307029,0.190029,190.029,0.0
46483,10.16.0.1,10.15.0.1,89562,2.271,2.615034,0.3440340000000002,344.03400000000016,0.0
46475,10.16.0.1,10.15.0.1,87720,2.451,2.603039,0.1520389999999998,152.03899999999982,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071054,0.071054,71.054,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.071029,0.07102299999999999,71.02299999999998,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.071034,0.071022,71.022,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.071039,0.071021,71.021,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.071044,0.07102,71.02,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.071049,0.071019,71.019,0.0
56697,10.6.1.1,10.5.1.1,75874,0.201,0.275054,0.07405400000000001,74.054,0.0
50475,10.8.1.1,10.7.1.1,75882,0.201006,0.275029,0.07402300000000003,74.02300000000004,0.0
38453,10.10.1.1,10.9.1.1,75922,0.201012,0.275034,0.074022,74.022,0.0
34451,10.12.1.1,10.11.1.1,75922,0.201018,0.275039,0.07402099999999998,74.02099999999997,0.0
38982,10.14.1.1,10.13.1.1,75922,0.201024,0.275044,0.07402,74.02,0.0
43745,10.16.1.1,10.15.1.1,75922,0.20103,0.275049,0.074019,74.019,0.0
56699,10.6.1.1,10.5.1.1,75874,0.471,0.543054,0.07205400000000006,72.05400000000006,0.0
50477,10.8.1.1,10.7.1.1,75882,0.471006,0.543029,0.072023,72.02300000000001,0.0
38455,10.10.1.1,10.9.1.1,75922,0.471012,0.543034,0.07202200000000003,72.02200000000003,0.0
34453,10.12.1.1,10.11.1.1,75922,0.471018,0.543039,0.07202100000000006,72.02100000000006,0.0
38984,10.14.1.1,10.13.1.1,75922,0.471024,0.543044,0.07201999999999997,72.01999999999997,0.0
43747,10.16.1.1,10.15.1.1,75922,0.47103,0.543049,0.072019,72.019,0.0
56701,10.6.1.1,10.5.1.1,75874,0.881,0.955054,0.07405399999999995,74.05399999999996,0.0
50479,10.8.1.1,10.7.1.1,75882,0.881006,0.955029,0.07402300000000006,74.02300000000007,0.0
38457,10.10.1.1,10.9.1.1,75922,0.881012,0.955034,0.07402200000000003,74.02200000000003,0.0
34455,10.12.1.1,10.11.1.1,75922,0.881018,0.955039,0.074021,74.021,0.0
38986,10.14.1.1,10.13.1.1,75922,0.881024,0.955044,0.07401999999999997,74.01999999999998,0.0
43749,10.16.1.1,10.15.1.1,75922,0.88103,0.955049,0.07401900000000006,74.01900000000006,0.0
56703,10.6.1.1,10.5.1.1,75874,1.0,1.071054,0.07105399999999995,71.05399999999995,0.0
50481,10.8.1.1,10.7.1.1,75882,1.000006,1.071029,0.07102300000000006,71.02300000000005,0.0
38459,10.10.1.1,10.9.1.1,75922,1.000012,1.071034,0.07102200000000014,71.02200000000013,0.0
34457,10.12.1.1,10.11.1.1,75922,1.000018,1.071039,0.071021,71.021,0.0
38988,10.14.1.1,10.13.1.1,75922,1.000024,1.071044,0.07102000000000008,71.02000000000008,0.0
43751,10.16.1.1,10.15.1.1,75922,1.00003,1.071049,0.07101899999999994,71.01899999999995,0.0
56705,10.6.1.1,10.5.1.1,75874,1.17,1.243054,0.07305400000000017,73.05400000000017,0.0
50483,10.8.1.1,10.7.1.1,75882,1.170006,1.243029,0.07302299999999984,73.02299999999984,0.0
38461,10.10.1.1,10.9.1.1,75922,1.170012,1.243034,0.07302199999999992,73.02199999999992,0.0
34459,10.12.1.1,10.11.1.1,75922,1.170018,1.243039,0.073021,73.021,0.0
38990,10.14.1.1,10.13.1.1,75922,1.170024,1.243044,0.07302000000000008,73.02000000000008,0.0
43753,10.16.1.1,10.15.1.1,75922,1.17003,1.243049,0.07301900000000017,73.01900000000016,0.0
56707,10.6.1.1,10.5.1.1,75922,1.204757,1.279049,0.07429200000000002,74.29200000000003,0.0
50485,10.8.1.1,10.7.1.1,75874,1.204763,1.279054,0.07429099999999988,74.29099999999988,0.0
38463,10.10.1.1,10.9.1.1,75882,1.204769,1.279029,0.07425999999999999,74.25999999999999,0.0
34461,10.12.1.1,10.11.1.1,75922,1.204775,1.279034,0.07425900000000007,74.25900000000007,0.0
38992,10.14.1.1,10.13.1.1,75922,1.204781,1.279039,0.07425799999999994,74.25799999999994,0.0
43755,10.16.1.1,10.15.1.1,75922,1.204787,1.279044,0.07425700000000002,74.25700000000002,0.0
56709,10.6.1.1,10.5.1.1,75874,1.314,1.395049,0.08104899999999993,81.04899999999992,0.0
50487,10.8.1.1,10.7.1.1,75882,1.314006,1.395029,0.08102300000000007,81.02300000000007,0.0
38465,10.10.1.1,10.9.1.1,75922,1.314012,1.395034,0.08102200000000015,81.02200000000015,0.0
34463,10.12.1.1,10.11.1.1,75922,1.314018,1.395054,0.08103600000000011,81.03600000000012,0.0
38994,10.14.1.1,10.13.1.1,75922,1.314024,1.395039,0.08101499999999984,81.01499999999984,0.0
43757,10.16.1.1,10.15.1.1,75922,1.31403,1.395044,0.08101399999999992,81.01399999999992,0.0
56711,10.6.1.1,10.5.1.1,75874,1.345032,1.427029,0.0819970000000001,81.9970000000001,0.0
50489,10.8.1.1,10.7.1.1,75882,1.345038,1.427034,0.08199599999999996,81.99599999999995,0.0
38996,10.14.1.1,10.13.1.1,75882,1.345044,1.427044,0.08200000000000007,82.00000000000007,0.0
43759,10.16.1.1,10.15.1.1,75874,1.34505,1.427039,0.08198899999999987,81.98899999999986,0.0
38467,10.10.1.1,10.9.1.1,75938,1.345537,1.463029,0.11749199999999993,117.49199999999993,0.0
34465,10.12.1.1,10.11.1.1,75962,1.345543,1.463034,0.11749100000000001,117.49100000000001,0.0
56713,10.6.1.1,10.5.1.1,75914,1.377807,1.455029,0.0772219999999999,77.2219999999999,0.0
50491,10.8.1.1,10.7.1.1,75866,1.377813,1.507029,0.129216,129.216,0.0
38469,10.10.1.1,10.9.1.1,75962,1.377819,1.459029,0.08121,81.21000000000001,0.0
34467,10.12.1.1,10.11.1.1,75830,1.377825,1.515034,0.13720899999999991,137.20899999999992,0.0
38998,10.14.1.1,10.13.1.1,75946,1.377831,1.455034,0.07720299999999991,77.20299999999992,0.0
43761,10.16.1.1,10.15.1.1,75830,1.377837,1.515029,0.13719199999999998,137.19199999999998,0.0
56715,10.6.1.1,10.5.1.1,75590,1.389979,1.515044,0.12506499999999998,125.06499999999998,0.0
50493,10.8.1.1,10.7.1.1,75626,1.389984,1.527029,0.13704499999999986,137.04499999999987,0.0
38471,10.10.1.1,10.9.1.1,75368,1.38999,1.687029,0.29703899999999983,297.0389999999998,0.0
34469,10.12.1.1,10.11.1.1,75626,1.389996,1.527034,0.137038,137.03799999999998,0.0
39000,10.14.1.1,10.13.1.1,75368,1.390002,1.687034,0.29703199999999996,297.032,0.0
43763,10.16.1.1,10.15.1.1,75626,1.390008,1.527039,0.13703100000000012,137.03100000000012,0.0
56717,10.6.1.1,10.5.1.1,75914,1.43718,1.519034,0.0818540000000001,81.8540000000001,0.0
38473,10.10.1.1,10.9.1.1,75922,1.437186,1.515049,0.07786300000000002,77.86300000000001,0.0
39002,10.14.1.1,10.13.1.1,75922,1.437192,1.515054,0.07786199999999988,77.86199999999988,0.0
43765,10.16.1.1,10.15.1.1,75954,1.437198,1.519029,0.08183099999999999,81.83099999999999,0.0
50495,10.8.1.1,10.7.1.1,76014,1.437444,1.555029,0.11758500000000005,117.58500000000005,0.0
34471,10.12.1.1,10.11.1.1,75946,1.43745,1.555034,0.11758400000000013,117.58400000000013,0.0
56719,10.6.1.1,10.5.1.1,75458,1.465871,1.559029,0.09315800000000007,93.15800000000007,0.0
56721,10.6.1.1,10.5.1.1,75606,1.947,2.031039,0.08403899999999975,84.03899999999976,0.0
50499,10.8.1.1,10.7.1.1,75726,1.947006,2.031034,0.08402799999999999,84.02799999999999,0.0
38477,10.10.1.1,10.9.1.1,75602,1.947012,2.075029,0.12801699999999983,128.01699999999983,0.0
34475,10.12.1.1,10.11.1.1,75714,1.947018,2.031044,0.08402600000000016,84.02600000000015,0.0
39006,10.14.1.1,10.13.1.1,75458,1.947024,2.063029,0.11600499999999969,116.0049999999997,0.0
43769,10.16.1.1,10.15.1.1,75614,1.94703,2.071029,0.12399899999999975,123.99899999999975,0.0
50501,10.8.1.1,10.7.1.1,75614,1.958234,2.083029,0.12479499999999977,124.79499999999976,0.0
38479,10.10.1.1,10.9.1.1,75566,1.95824,2.087029,0.12878899999999982,128.78899999999982,0.0
34477,10.12.1.1,10.11.1.1,75614,1.958245,2.083034,0.12478900000000004,124.78900000000004,0.0
39008,10.14.1.1,10.13.1.1,75458,1.958251,2.079029,0.12077799999999983,120.77799999999984,0.0
43771,10.16.1.1,10.15.1.1,75614,1.958257,2.087034,0.12877700000000014,128.77700000000013,0.0
56723,10.6.1.1,10.5.1.1,75450,1.958624,2.255029,0.29640500000000003,296.40500000000003,0.0
56725,10.6.1.1,10.5.1.1,75458,2.117,2.223029,0.10602899999999993,106.02899999999993,0.0
50503,10.8.1.1,10.7.1.1,75458,2.117006,2.231029,0.11402299999999999,114.02299999999998,0.0
38481,10.10.1.1,10.9.1.1,75458,2.117012,2.231034,0.11402200000000029,114.02200000000029,0.0
34479,10.12.1.1,10.11.1.1,75458,2.117018,2.231039,0.11402100000000015,114.02100000000016,0.0
39010,10.14.1.1,10.13.1.1,75458,2.117024,2.231044,0.11402000000000001,114.02000000000001,0.0
43773,10.16.1.1,10.15.1.1,75458,2.11703,2.231049,0.11401899999999987,114.01899999999986,0.0
56727,10.6.1.1,10.5.1.1,75458,2.271,2.383029,0.11202900000000016,112.02900000000015,0.0
50505,10.8.1.1,10.7.1.1,75458,2.271006,2.383034,0.11202800000000002,112.02800000000002,0.0
38483,10.10.1.1,10.9.1.1,75458,2.271012,2.383039,0.11202700000000032,112.02700000000033,0.0
34481,10.12.1.1,10.11.1.1,75458,2.271018,2.383044,0.11202599999999974,112.02599999999974,0.0
39012,10.14.1.1,10.13.1.1,75458,2.271024,2.383049,0.11202500000000004,112.02500000000003,0.0
43775,10.16.1.1,10.15.1.1,75458,2.27103,2.383054,0.1120239999999999,112.0239999999999,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.071054,0.071054,71.054,0.0
56697,10.6.1.1,10.5.1.1,93898,0.201,0.275054,0.07405400000000001,74.054,0.0
56699,10.6.1.1,10.5.1.1,93898,0.471,0.543054,0.07205400000000006,72.05400000000006,0.0
56701,10.6.1.1,10.5.1.1,93898,0.881,0.955054,0.07405399999999995,74.05399999999996,0.0
56703,10.6.1.1,10.5.1.1,93898,1.0,1.071054,0.07105399999999995,71.05399999999995,0.0
56705,10.6.1.1,10.5.1.1,93898,1.17,1.243054,0.07305400000000017,73.05400000000017,0.0
56707,10.6.1.1,10.5.1.1,93946,1.202,1.279049,0.07704900000000015,77.04900000000015,0.0
56709,10.6.1.1,10.5.1.1,93898,1.314,1.395049,0.08104899999999993,81.04899999999992,0.0
56711,10.6.1.1,10.5.1.1,90894,1.339,1.427029,0.08802900000000013,88.02900000000014,0.0
56713,10.6.1.1,10.5.1.1,81922,1.37,1.455029,0.0850289999999998,85.0289999999998,0.0
56715,10.6.1.1,10.5.1.1,78594,1.381,1.515044,0.13404400000000005,134.04400000000004,0.0
56717,10.6.1.1,10.5.1.1,93938,1.435,1.519034,0.08403399999999994,84.03399999999993,0.0
56719,10.6.1.1,10.5.1.1,75458,1.454,1.559029,0.10502900000000004,105.02900000000004,0.0
56721,10.6.1.1,10.5.1.1,80112,1.947,2.031039,0.08403899999999975,84.03899999999976,0.0
56723,10.6.1.1,10.5.1.1,89562,1.950134,2.255029,0.3048949999999999,304.8949999999999,0.0
56725,10.6.1.1,10.5.1.1,75458,2.117,2.223029,0.10602899999999993,106.02899999999993,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.071029,0.071029,71.029,0.0
50475,10.8.1.1,10.7.1.1,92404,0.201,0.275029,0.07402900000000001,74.02900000000001,0.0
50477,10.8.1.1,10.7.1.1,92404,0.471,0.543029,0.07202900000000001,72.02900000000001,0.0
50479,10.8.1.1,10.7.1.1,92404,0.881,0.955029,0.07402900000000001,74.02900000000001,0.0
50481,10.8.1.1,10.7.1.1,92404,1.0,1.071029,0.07102900000000001,71.02900000000001,0.0
50483,10.8.1.1,10.7.1.1,92404,1.17,1.243029,0.07302900000000001,73.02900000000001,0.0
50485,10.8.1.1,10.7.1.1,93898,1.202,1.279054,0.07705399999999996,77.05399999999996,0.0
50487,10.8.1.1,10.7.1.1,92404,1.314,1.395029,0.08102900000000002,81.02900000000002,0.0
50489,10.8.1.1,10.7.1.1,90902,1.339,1.427034,0.08803399999999995,88.03399999999995,0.0
50491,10.8.1.1,10.7.1.1,83376,1.37,1.507029,0.13702899999999985,137.02899999999985,0.0
50493,10.8.1.1,10.7.1.1,89144,1.381,1.527029,0.14602899999999996,146.02899999999997,0.0
50495,10.8.1.1,10.7.1.1,86528,1.435088,1.555029,0.11994100000000008,119.94100000000007,0.0
50499,10.8.1.1,10.7.1.1,80232,1.947,2.031034,0.08403399999999994,84.03399999999993,0.0
50501,10.8.1.1,10.7.1.1,84626,1.95,2.083029,0.13302899999999984,133.02899999999985,0.0
50503,10.8.1.1,10.7.1.1,75458,2.117,2.231029,0.11402899999999994,114.02899999999994,0.0
50505,10.8.1.1,10.7.1.1,75458,2.271,2.383034,0.11203399999999997,112.03399999999996,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.071034,0.071034,71.034,0.0
38453,10.10.1.1,10.9.1.1,93946,0.201,0.275034,0.07403399999999999,74.03399999999999,0.0
38455,10.10.1.1,10.9.1.1,93946,0.471,0.543034,0.07203400000000004,72.03400000000005,0.0
38457,10.10.1.1,10.9.1.1,93946,0.881,0.955034,0.07403400000000004,74.03400000000005,0.0
38459,10.10.1.1,10.9.1.1,93946,1.0,1.071034,0.07103400000000004,71.03400000000005,0.0
38461,10.10.1.1,10.9.1.1,93946,1.17,1.243034,0.07303400000000004,73.03400000000005,0.0
38463,10.10.1.1,10.9.1.1,92404,1.202,1.279029,0.07702900000000001,77.02900000000001,0.0
38465,10.10.1.1,10.9.1.1,93946,1.314,1.395034,0.08103400000000005,81.03400000000005,0.0
38467,10.10.1.1,10.9.1.1,90958,1.339128,1.463029,0.12390099999999982,123.90099999999981,0.0
38469,10.10.1.1,10.9.1.1,92484,1.37,1.459029,0.0890289999999998,89.0289999999998,0.0
38471,10.10.1.1,10.9.1.1,89562,1.381,1.687029,0.3060289999999999,306.0289999999999,0.0
38473,10.10.1.1,10.9.1.1,89440,1.435,1.515049,0.08004900000000004,80.04900000000004,0.0
38477,10.10.1.1,10.9.1.1,78606,1.947,2.075029,0.12802899999999973,128.0289999999997,0.0
38479,10.10.1.1,10.9.1.1,84578,1.95,2.087029,0.13702899999999985,137.02899999999985,0.0
38481,10.10.1.1,10.9.1.1,75458,2.117,2.231034,0.11403400000000019,114.03400000000019,0.0
38483,10.10.1.1,10.9.1.1,75458,2.271,2.383039,0.11203900000000022,112.03900000000021,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.071039,0.071039,71.039,0.0
34451,10.12.1.1,10.11.1.1,93946,0.201,0.275039,0.07403899999999997,74.03899999999996,0.0
34453,10.12.1.1,10.11.1.1,93946,0.471,0.543039,0.07203900000000008,72.03900000000007,0.0
34455,10.12.1.1,10.11.1.1,93946,0.881,0.955039,0.07403899999999997,74.03899999999996,0.0
34457,10.12.1.1,10.11.1.1,93946,1.0,1.071039,0.07103900000000007,71.03900000000007,0.0
34459,10.12.1.1,10.11.1.1,93946,1.17,1.243039,0.07303900000000008,73.03900000000007,0.0
34461,10.12.1.1,10.11.1.1,93946,1.202,1.279034,0.07703400000000005,77.03400000000005,0.0
34463,10.12.1.1,10.11.1.1,93946,1.314,1.395054,0.08105399999999996,81.05399999999996,0.0
34465,10.12.1.1,10.11.1.1,83472,1.339128,1.463034,0.12390599999999985,123.90599999999985,0.0
34467,10.12.1.1,10.11.1.1,89348,1.37,1.515034,0.14503399999999989,145.03399999999988,0.0
34469,10.12.1.1,10.11.1.1,89144,1.381,1.527034,0.146034,146.034,0.0
34471,10.12.1.1,10.11.1.1,89464,1.435088,1.555034,0.11994600000000011,119.94600000000011,0.0
34475,10.12.1.1,10.11.1.1,80220,1.947,2.031044,0.08404400000000001,84.04400000000001,0.0
34477,10.12.1.1,10.11.1.1,84626,1.95,2.083034,0.1330340000000001,133.0340000000001,0.0
34479,10.12.1.1,10.11.1.1,75458,2.117,2.231039,0.114039,114.039,0.0
34481,10.12.1.1,10.11.1.1,75458,2.271,2.383044,0.11204400000000003,112.04400000000004,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.071044,0.071044,71.044,0.0
38982,10.14.1.1,10.13.1.1,92444,0.201,0.275044,0.074044,74.044,0.0
38984,10.14.1.1,10.13.1.1,92444,0.471,0.543044,0.072044,72.044,0.0
38986,10.14.1.1,10.13.1.1,92444,0.881,0.955044,0.074044,74.044,0.0
38988,10.14.1.1,10.13.1.1,92444,1.0,1.071044,0.07104400000000011,71.04400000000011,0.0
38990,10.14.1.1,10.13.1.1,92444,1.17,1.243044,0.07304400000000011,73.04400000000011,0.0
38992,10.14.1.1,10.13.1.1,93946,1.202,1.279039,0.07703900000000008,77.03900000000007,0.0
38994,10.14.1.1,10.13.1.1,92444,1.314,1.395039,0.08103899999999986,81.03899999999986,0.0
38996,10.14.1.1,10.13.1.1,90902,1.339,1.427044,0.08804400000000001,88.04400000000001,0.0
38998,10.14.1.1,10.13.1.1,86460,1.37,1.455034,0.08503399999999983,85.03399999999984,0.0
39000,10.14.1.1,10.13.1.1,89562,1.381,1.687034,0.3060339999999999,306.03399999999993,0.0
39002,10.14.1.1,10.13.1.1,89440,1.435,1.515054,0.08005399999999985,80.05399999999985,0.0
39006,10.14.1.1,10.13.1.1,75458,1.947,2.063029,0.11602899999999972,116.02899999999971,0.0
39008,10.14.1.1,10.13.1.1,75458,1.95,2.079029,0.12902899999999984,129.02899999999983,0.0
39010,10.14.1.1,10.13.1.1,75458,2.117,2.231044,0.11404399999999981,114.04399999999981,0.0
39012,10.14.1.1,10.13.1.1,75458,2.271,2.383049,0.11204900000000029,112.04900000000029,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.071049,0.071049,71.049,0.0
43745,10.16.1.1,10.15.1.1,93946,0.201,0.275049,0.07404899999999998,74.04899999999998,0.0
43747,10.16.1.1,10.15.1.1,95448,0.471,0.543049,0.07204900000000003,72.04900000000004,0.0
43749,10.16.1.1,10.15.1.1,93946,0.881,0.955049,0.07404900000000003,74.04900000000004,0.0
43751,10.16.1.1,10.15.1.1,93946,1.0,1.071049,0.07104899999999992,71.04899999999992,0.0
43753,10.16.1.1,10.15.1.1,93946,1.17,1.243049,0.07304900000000014,73.04900000000015,0.0
43755,10.16.1.1,10.15.1.1,92444,1.202,1.279044,0.07704400000000011,77.04400000000011,0.0
43757,10.16.1.1,10.15.1.1,93946,1.314,1.395044,0.0810439999999999,81.0439999999999,0.0
43759,10.16.1.1,10.15.1.1,90894,1.339,1.427039,0.08803899999999998,88.03899999999997,0.0
43761,10.16.1.1,10.15.1.1,89348,1.37,1.515029,0.14502899999999985,145.02899999999985,0.0
43763,10.16.1.1,10.15.1.1,89144,1.381,1.527039,0.14603900000000003,146.03900000000004,0.0
43765,10.16.1.1,10.15.1.1,95480,1.435,1.519029,0.08402899999999991,84.02899999999991,0.0
43769,10.16.1.1,10.15.1.1,77116,1.947,2.071029,0.12402899999999972,124.02899999999973,0.0
43771,10.16.1.1,10.15.1.1,87630,1.95,2.087034,0.1370340000000001,137.0340000000001,0.0
43773,10.16.1.1,10.15.1.1,75458,2.117,2.231049,0.11404900000000007,114.04900000000006,0.0
43775,10.16.1.1,10.15.1.1,75458,2.271,2.383054,0.1120540000000001,112.0540000000001,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070958,0.070958,70.958,0.0
38091,10.6.0.1,10.5.0.1,75874,0.056,0.126958,0.070958,70.958,0.0
38093,10.6.0.1,10.5.0.1,75650,0.586929,0.730958,0.14402899999999996,144.02899999999997,0.0
38095,10.6.0.1,10.5.0.1,75458,0.764927,0.906958,0.14203100000000002,142.031,0.0
38089,10.6.0.1,10.5.0.1,75458,1.023012,1.166958,0.1439459999999999,143.9459999999999,0.0
38097,10.6.0.1,10.5.0.1,75738,1.099569,1.374958,0.2753889999999999,275.3889999999999,0.0
38099,10.6.0.1,10.5.0.1,75458,1.135862,1.278958,0.1430960000000001,143.09600000000012,0.0
38103,10.6.0.1,10.5.0.1,75734,1.638476,1.834958,0.19648200000000005,196.48200000000006,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.070958,0.070958,70.958,0.0
56699,10.6.1.1,10.5.1.1,75874,0.056,0.126958,0.070958,70.958,0.0
56701,10.6.1.1,10.5.1.1,75874,0.578,0.650958,0.07295800000000008,72.95800000000008,0.0
56703,10.6.1.1,10.5.1.1,75874,0.753,0.826958,0.07395799999999997,73.95799999999997,0.0
56697,10.6.1.1,10.5.1.1,75874,1.011,1.082958,0.07195800000000019,71.95800000000018,0.0
56705,10.6.1.1,10.5.1.1,75874,1.09,1.162958,0.07295799999999986,72.95799999999986,0.0
56707,10.6.1.1,10.5.1.1,75922,1.124872,1.198958,0.07408599999999987,74.08599999999987,0.0
56709,10.6.1.1,10.5.1.1,75874,1.467,1.538958,0.07195799999999997,71.95799999999997,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.071064,0.071064,71.06400000000001,0.0
38089,10.6.0.1,10.5.0.1,75532,0.013226,1.167039,1.153813,1153.8129999999999,0.0
38091,10.6.0.1,10.5.0.1,93898,0.055999,0.127064,0.07106500000000002,71.06500000000001,0.0
38093,10.6.0.1,10.5.0.1,89168,0.578,0.731039,0.15303900000000004,153.03900000000004,0.0
38095,10.6.0.1,10.5.0.1,75458,0.752999,0.907039,0.15404000000000007,154.04000000000008,0.0
38089,10.6.0.1,10.5.0.1,75532,1.011,1.167039,0.15603900000000004,156.03900000000004,0.0
38097,10.6.0.1,10.5.0.1,90758,1.089999,1.375039,0.28503999999999996,285.03999999999996,0.0
38099,10.6.0.1,10.5.0.1,75458,1.124,1.279039,0.15503899999999993,155.03899999999993,0.0
38103,10.6.0.1,10.5.0.1,90754,1.627999,1.835039,0.2070400000000001,207.0400000000001,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.071064,0.071064,71.06400000000001,0.0
56697,10.6.1.1,10.5.1.1,93972,0.013226,1.083064,1.069838,1069.838,0.0
56699,10.6.1.1,10.5.1.1,93898,0.055999,0.127064,0.07106500000000002,71.06500000000001,0.0
56701,10.6.1.1,10.5.1.1,93898,0.578,0.651064,0.07306400000000002,73.06400000000002,0.0
56703,10.6.1.1,10.5.1.1,93898,0.752999,0.827064,0.07406500000000005,74.06500000000005,0.0
56697,10.6.1.1,10.5.1.1,93972,1.011,1.083064,0.07206400000000013,72.06400000000014,0.0
56705,10.6.1.1,10.5.1.1,93898,1.089999,1.163064,0.07306500000000016,73.06500000000015,0.0
56707,10.6.1.1,10.5.1.1,93946,1.124,1.199059,0.07505899999999999,75.05899999999998,0.0
56709,10.6.1.1,10.5.1.1,93898,1.467,1.539064,0.0720639999999999,72.06399999999991,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.070952,0.070952,70.952,0.0
55744,10.8.0.1,10.7.0.1,75882,0.056,0.126952,0.07095200000000002,70.95200000000001,0.0
55746,10.8.0.1,10.7.0.1,75858,0.586929,0.786952,0.20002299999999995,200.02299999999994,0.0
55750,10.8.0.1,10.7.0.1,75614,1.099569,1.302952,0.2033830000000001,203.3830000000001,0.0
55754,10.8.0.1,10.7.0.1,75522,1.47798,2.114952,0.6369720000000001,636.9720000000001,0.0
55756,10.8.0.1,10.7.0.1,75722,1.638476,1.834952,0.19647599999999987,196.47599999999989,0.0
55748,10.8.0.1,10.7.0.1,75368,1.76005,2.170952,0.4109020000000003,410.9020000000003,0.0
55752,10.8.0.1,10.7.0.1,75614,2.133891,2.246952,0.11306099999999963,113.06099999999964,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.070952,0.070952,70.952,0.0
50477,10.8.1.1,10.7.1.1,75882,0.056,0.126952,0.07095200000000002,70.95200000000001,0.0
50479,10.8.1.1,10.7.1.1,75882,0.578,0.650952,0.07295200000000002,72.95200000000001,0.0
50481,10.8.1.1,10.7.1.1,75882,0.753,0.826952,0.07395200000000002,73.95200000000001,0.0
50475,10.8.1.1,10.7.1.1,75882,1.011,1.082952,0.07195200000000002,71.95200000000001,0.0
50483,10.8.1.1,10.7.1.1,75882,1.09,1.162952,0.0729519999999999,72.95199999999991,0.0
50485,10.8.1.1,10.7.1.1,75874,1.124767,1.198952,0.07418499999999995,74.18499999999995,0.0
50487,10.8.1.1,10.7.1.1,75882,1.467,1.538952,0.07195200000000002,71.95200000000001,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.071039,0.071039,71.039,0.0
55744,10.8.0.1,10.7.0.1,92404,0.055999,0.127039,0.07104000000000002,71.04000000000002,0.0
