src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55880,10.1.0.2,10.2.7.2,74764,2.729999,2.8215019999999997,0.09150299999999989,91.50299999999989
55881,10.1.0.2,10.2.7.2,74764,2.759999,2.849503,0.0895039999999998,89.5039999999998
60028,10.3.10.2,10.1.1.2,74764,1.02,1.109504,0.08950400000000003,89.50400000000003
60029,10.3.10.2,10.1.1.2,74764,1.06,1.149502,0.08950199999999997,89.50199999999997
60030,10.3.10.2,10.1.1.2,74764,1.219999,1.309502,0.08950299999999989,89.50299999999989
60031,10.3.10.2,10.1.1.2,74764,1.229999,1.3215029999999999,0.09150399999999981,91.5039999999998
60032,10.3.10.2,10.1.1.2,74764,1.28,1.369502,0.08950199999999997,89.50199999999997
60033,10.3.10.2,10.1.1.2,74764,1.3599999999999999,1.449502,0.08950200000000019,89.5020000000002
60034,10.3.10.2,10.1.1.2,74764,1.37,1.465503,0.0955029999999999,95.5029999999999
60035,10.3.10.2,10.1.1.2,74764,1.439999,1.533503,0.09350400000000003,93.50400000000003
60036,10.3.10.2,10.1.1.2,75036,1.459999,1.557502,0.0975029999999999,97.5029999999999
60037,10.3.10.2,10.1.1.2,74764,1.6099999999999999,1.705503,0.09550300000000012,95.50300000000011
60038,10.3.10.2,10.1.1.2,74764,1.639999,1.729502,0.08950300000000011,89.50300000000011
60039,10.3.10.2,10.1.1.2,74764,1.669999,1.7655020000000001,0.09550300000000012,95.50300000000011
60040,10.3.10.2,10.1.1.2,74764,1.77,1.861502,0.09150199999999997,91.50199999999997
60041,10.3.10.2,10.1.1.2,74764,1.899999,1.9895019999999999,0.08950299999999989,89.50299999999989
60042,10.3.10.2,10.1.1.2,74764,2.04,2.129503,0.08950300000000011,89.50300000000011
60043,10.3.10.2,10.1.1.2,74764,2.299999,2.3895020000000002,0.08950300000000011,89.50300000000011
60044,10.3.10.2,10.1.1.2,74764,2.729999,2.821503,0.09150400000000003,91.50400000000003
60045,10.3.10.2,10.1.1.2,74764,2.759999,2.849502,0.08950300000000011,89.50300000000011
41565,10.1.1.2,10.2.4.2,74764,1.02,1.109504,0.08950400000000003,89.50400000000003
41566,10.1.1.2,10.2.4.2,74764,1.06,1.149502,0.08950199999999997,89.50199999999997
41567,10.1.1.2,10.2.4.2,74764,1.219999,1.309502,0.08950299999999989,89.50299999999989
41568,10.1.1.2,10.2.4.2,74764,1.229999,1.3215029999999999,0.09150399999999981,91.5039999999998
41569,10.1.1.2,10.2.4.2,74764,1.28,1.369502,0.08950199999999997,89.50199999999997
41570,10.1.1.2,10.2.4.2,74764,1.3599999999999999,1.449502,0.08950200000000019,89.5020000000002
41571,10.1.1.2,10.2.4.2,74764,1.37,1.465502,0.09550199999999998,95.50199999999998
41572,10.1.1.2,10.2.4.2,74764,1.439999,1.533502,0.09350299999999989,93.50299999999989
41573,10.1.1.2,10.2.4.2,75036,1.459999,1.557503,0.09750400000000004,97.50400000000003
41574,10.1.1.2,10.2.4.2,74764,1.6099999999999999,1.705502,0.0955020000000002,95.5020000000002
41575,10.1.1.2,10.2.4.2,74764,1.639999,1.729502,0.08950300000000011,89.50300000000011
41576,10.1.1.2,10.2.4.2,74764,1.669999,1.765503,0.09550400000000003,95.50400000000003
41577,10.1.1.2,10.2.4.2,74764,1.77,1.861503,0.09150299999999989,91.50299999999989
41578,10.1.1.2,10.2.4.2,74764,1.899999,1.9895019999999999,0.08950299999999989,89.50299999999989
41579,10.1.1.2,10.2.4.2,74764,2.04,2.129502,0.08950199999999997,89.50199999999997
41580,10.1.1.2,10.2.4.2,74764,2.299999,2.3895020000000002,0.08950300000000011,89.50300000000011
41581,10.1.1.2,10.2.4.2,74764,2.729999,2.821503,0.09150400000000003,91.50400000000003
41582,10.1.1.2,10.2.4.2,74764,2.759999,2.849502,0.08950300000000011,89.50300000000011
57399,10.3.11.2,10.3.8.2,74764,1.02,1.105002,0.08500200000000002,85.00200000000002
57400,10.3.11.2,10.3.8.2,74764,1.06,1.145001,0.08500099999999988,85.00099999999988
57401,10.3.11.2,10.3.8.2,74764,1.219999,1.305001,0.08500200000000002,85.00200000000002
57402,10.3.11.2,10.3.8.2,74764,1.229999,1.3170009999999999,0.0870019999999998,87.0019999999998
57403,10.3.11.2,10.3.8.2,74764,1.28,1.365001,0.08500099999999988,85.00099999999988
57404,10.3.11.2,10.3.8.2,74764,1.3599999999999999,1.445001,0.0850010000000001,85.0010000000001
57405,10.3.11.2,10.3.8.2,74764,1.37,1.457001,0.08700099999999988,87.00099999999989
57406,10.3.11.2,10.3.8.2,74764,1.439999,1.529001,0.08900200000000003,89.00200000000002
57407,10.3.11.2,10.3.8.2,75036,1.459999,1.549001,0.08900200000000003,89.00200000000002
57408,10.3.11.2,10.3.8.2,74764,1.6099999999999999,1.697001,0.0870010000000001,87.0010000000001
57409,10.3.11.2,10.3.8.2,74764,1.639999,1.725002,0.08500299999999994,85.00299999999994
57410,10.3.11.2,10.3.8.2,74764,1.669999,1.757001,0.08700200000000002,87.00200000000002
57411,10.3.11.2,10.3.8.2,74764,1.77,1.857001,0.08700099999999988,87.00099999999989
57412,10.3.11.2,10.3.8.2,74764,1.899999,1.985001,0.08500200000000002,85.00200000000002
57413,10.3.11.2,10.3.8.2,74764,2.04,2.125001,0.0850010000000001,85.0010000000001
57414,10.3.11.2,10.3.8.2,74764,2.299999,2.385001,0.0850019999999998,85.0019999999998
57415,10.3.11.2,10.3.8.2,74764,2.729999,2.817001,0.08700200000000002,87.00200000000002
57416,10.3.11.2,10.3.8.2,74764,2.759999,2.845001,0.0850019999999998,85.0019999999998
58571,10.4.13.2,10.3.11.2,149602,1.02,1.532,0.512,512.0
58572,10.4.13.2,10.3.11.2,149874,1.06,1.556,0.496,496.0
58573,10.4.13.2,10.3.11.2,149602,1.219999,1.704,0.4840009999999999,484.0009999999999
58574,10.4.13.2,10.3.11.2,149602,1.229999,1.728,0.4980009999999999,498.0009999999999
58575,10.4.13.2,10.3.11.2,149602,1.28,1.764,0.484,484.0
58576,10.4.13.2,10.3.11.2,149602,1.3599999999999999,1.8599999999999999,0.5,500.0
58577,10.4.13.2,10.3.11.2,149602,1.37,1.988,0.6179999999999999,617.9999999999999
58578,10.4.13.2,10.3.11.2,149602,1.439999,2.128,0.6880010000000001,688.0010000000001
58579,10.4.13.2,10.3.11.2,149874,1.459999,2.388,0.9280009999999999,928.0009999999999
58580,10.4.13.2,10.3.11.2,149602,1.6099999999999999,2.82,1.21,1210.0
58581,10.4.13.2,10.3.11.2,149602,1.639999,2.848,1.2080009999999999,1208.001
58582,10.4.13.2,10.3.11.2,74764,1.669999,1.765503,0.09550400000000003,95.50400000000003
58583,10.4.13.2,10.3.11.2,74764,1.77,1.861504,0.09150400000000003,91.50400000000003
58584,10.4.13.2,10.3.11.2,74764,1.899999,1.9895040000000002,0.08950500000000017,89.50500000000017
58585,10.4.13.2,10.3.11.2,74764,2.04,2.129502,0.08950199999999997,89.50199999999997
58586,10.4.13.2,10.3.11.2,74764,2.299999,2.389504,0.08950499999999995,89.50499999999994
58587,10.4.13.2,10.3.11.2,74764,2.729999,2.821504,0.09150500000000017,91.50500000000017
58588,10.4.13.2,10.3.11.2,74764,2.759999,2.849504,0.08950499999999995,89.50499999999994
51686,10.2.6.2,10.2.5.2,74764,1.02,1.105002,0.08500200000000002,85.00200000000002
51687,10.2.6.2,10.2.5.2,74764,1.06,1.145001,0.08500099999999988,85.00099999999988
51688,10.2.6.2,10.2.5.2,74764,1.219999,1.305001,0.08500200000000002,85.00200000000002
51689,10.2.6.2,10.2.5.2,74764,1.229999,1.3170009999999999,0.0870019999999998,87.0019999999998
51690,10.2.6.2,10.2.5.2,74764,1.28,1.365001,0.08500099999999988,85.00099999999988
51691,10.2.6.2,10.2.5.2,74764,1.3599999999999999,1.445001,0.0850010000000001,85.0010000000001
51692,10.2.6.2,10.2.5.2,74764,1.37,1.457001,0.08700099999999988,87.00099999999989
51693,10.2.6.2,10.2.5.2,74764,1.439999,1.529001,0.08900200000000003,89.00200000000002
51694,10.2.6.2,10.2.5.2,75036,1.459999,1.549001,0.08900200000000003,89.00200000000002
51695,10.2.6.2,10.2.5.2,74764,1.6099999999999999,1.697001,0.0870010000000001,87.0010000000001
51696,10.2.6.2,10.2.5.2,74764,1.639999,1.725001,0.08500200000000002,85.00200000000002
51697,10.2.6.2,10.2.5.2,74764,1.669999,1.757001,0.08700200000000002,87.00200000000002
51698,10.2.6.2,10.2.5.2,74764,1.77,1.857001,0.08700099999999988,87.00099999999989
51699,10.2.6.2,10.2.5.2,74764,1.899999,1.985001,0.08500200000000002,85.00200000000002
51700,10.2.6.2,10.2.5.2,74764,2.04,2.125001,0.0850010000000001,85.0010000000001
51701,10.2.6.2,10.2.5.2,74764,2.299999,2.385001,0.0850019999999998,85.0019999999998
51702,10.2.6.2,10.2.5.2,74764,2.729999,2.817001,0.08700200000000002,87.00200000000002
51703,10.2.6.2,10.2.5.2,74764,2.759999,2.845001,0.0850019999999998,85.0019999999998
44568,10.2.5.2,10.4.15.2,74764,1.02,1.109504,0.08950400000000003,89.50400000000003
44569,10.2.5.2,10.4.15.2,74764,1.06,1.149503,0.08950299999999989,89.50299999999989
44570,10.2.5.2,10.4.15.2,74764,1.219999,1.3095029999999999,0.0895039999999998,89.5039999999998
44571,10.2.5.2,10.4.15.2,74764,1.229999,1.3215029999999999,0.09150399999999981,91.5039999999998
44572,10.2.5.2,10.4.15.2,74764,1.28,1.369503,0.08950299999999989,89.50299999999989
44573,10.2.5.2,10.4.15.2,74764,1.3599999999999999,1.449503,0.08950300000000011,89.50300000000011
44574,10.2.5.2,10.4.15.2,74764,1.37,1.465503,0.0955029999999999,95.5029999999999
44575,10.2.5.2,10.4.15.2,74764,1.439999,1.533503,0.09350400000000003,93.50400000000003
44576,10.2.5.2,10.4.15.2,75036,1.459999,1.557503,0.09750400000000004,97.50400000000003
44577,10.2.5.2,10.4.15.2,74764,1.6099999999999999,1.705503,0.09550300000000012,95.50300000000011
44578,10.2.5.2,10.4.15.2,74764,1.639999,1.729503,0.08950400000000003,89.50400000000003
44579,10.2.5.2,10.4.15.2,74764,1.669999,1.765503,0.09550400000000003,95.50400000000003
44580,10.2.5.2,10.4.15.2,74764,1.77,1.861503,0.09150299999999989,91.50299999999989
44581,10.2.5.2,10.4.15.2,74764,1.899999,1.989503,0.08950400000000003,89.50400000000003
44582,10.2.5.2,10.4.15.2,74764,2.04,2.129503,0.08950300000000011,89.50300000000011
44583,10.2.5.2,10.4.15.2,74764,2.299999,2.389503,0.0895039999999998,89.5039999999998
44584,10.2.5.2,10.4.15.2,74764,2.729999,2.821503,0.09150400000000003,91.50400000000003
44585,10.2.5.2,10.4.15.2,74764,2.759999,2.849503,0.0895039999999998,89.5039999999998
51677,10.2.7.2,10.4.12.2,74764,1.02,1.109503,0.08950299999999989,89.50299999999989
51678,10.2.7.2,10.4.12.2,74764,1.06,1.149502,0.08950199999999997,89.50199999999997
51679,10.2.7.2,10.4.12.2,74764,1.219999,1.309502,0.08950299999999989,89.50299999999989
51680,10.2.7.2,10.4.12.2,74764,1.229999,1.321502,0.09150299999999989,91.50299999999989
51681,10.2.7.2,10.4.12.2,74764,1.28,1.369502,0.08950199999999997,89.50199999999997
51682,10.2.7.2,10.4.12.2,74764,1.3599999999999999,1.449502,0.08950200000000019,89.5020000000002
51683,10.2.7.2,10.4.12.2,74764,1.37,1.465502,0.09550199999999998,95.50199999999998
51684,10.2.7.2,10.4.12.2,74764,1.439999,1.533502,0.09350299999999989,93.50299999999989
51685,10.2.7.2,10.4.12.2,75036,1.459999,1.557502,0.0975029999999999,97.5029999999999
51686,10.2.7.2,10.4.12.2,74764,1.6099999999999999,1.705502,0.0955020000000002,95.5020000000002
51687,10.2.7.2,10.4.12.2,74764,1.639999,1.729502,0.08950300000000011,89.50300000000011
51688,10.2.7.2,10.4.12.2,74764,1.669999,1.7655020000000001,0.09550300000000012,95.50300000000011
51689,10.2.7.2,10.4.12.2,74764,1.77,1.861502,0.09150199999999997,91.50199999999997
51690,10.2.7.2,10.4.12.2,74764,1.899999,1.9895019999999999,0.08950299999999989,89.50299999999989
51691,10.2.7.2,10.4.12.2,74764,2.04,2.129502,0.08950199999999997,89.50199999999997
51692,10.2.7.2,10.4.12.2,74764,2.299999,2.3895020000000002,0.08950300000000011,89.50300000000011
51693,10.2.7.2,10.4.12.2,74764,2.729999,2.8215019999999997,0.09150299999999989,91.50299999999989
51694,10.2.7.2,10.4.12.2,74764,2.759999,2.849502,0.08950300000000011,89.50300000000011
60757,10.2.4.2,10.2.6.2,74764,1.02,1.105002,0.08500200000000002,85.00200000000002
60758,10.2.4.2,10.2.6.2,74764,1.06,1.145001,0.08500099999999988,85.00099999999988
60759,10.2.4.2,10.2.6.2,74764,1.219999,1.305001,0.08500200000000002,85.00200000000002
60760,10.2.4.2,10.2.6.2,74764,1.229999,1.3170009999999999,0.0870019999999998,87.0019999999998
60761,10.2.4.2,10.2.6.2,74764,1.28,1.365001,0.08500099999999988,85.00099999999988
60762,10.2.4.2,10.2.6.2,74764,1.3599999999999999,1.445001,0.0850010000000001,85.0010000000001
60763,10.2.4.2,10.2.6.2,74764,1.37,1.457001,0.08700099999999988,87.00099999999989
60764,10.2.4.2,10.2.6.2,74764,1.439999,1.529001,0.08900200000000003,89.00200000000002
60765,10.2.4.2,10.2.6.2,75036,1.459999,1.549001,0.08900200000000003,89.00200000000002
60766,10.2.4.2,10.2.6.2,74764,1.6099999999999999,1.697001,0.0870010000000001,87.0010000000001
60767,10.2.4.2,10.2.6.2,74764,1.639999,1.725001,0.08500200000000002,85.00200000000002
60768,10.2.4.2,10.2.6.2,74764,1.669999,1.757001,0.08700200000000002,87.00200000000002
60769,10.2.4.2,10.2.6.2,74764,1.77,1.857001,0.08700099999999988,87.00099999999989
60770,10.2.4.2,10.2.6.2,74764,1.899999,1.985001,0.08500200000000002,85.00200000000002
60771,10.2.4.2,10.2.6.2,74764,2.04,2.125001,0.0850010000000001,85.0010000000001
60772,10.2.4.2,10.2.6.2,74764,2.299999,2.385001,0.0850019999999998,85.0019999999998
60773,10.2.4.2,10.2.6.2,74764,2.729999,2.817001,0.08700200000000002,87.00200000000002
60774,10.2.4.2,10.2.6.2,74764,2.759999,2.845001,0.0850019999999998,85.0019999999998
54943,10.4.14.2,10.1.3.2,74764,1.02,1.109504,0.08950400000000003,89.50400000000003
54944,10.4.14.2,10.1.3.2,74764,1.06,1.149502,0.08950199999999997,89.50199999999997
54945,10.4.14.2,10.1.3.2,74764,1.219999,1.309502,0.08950299999999989,89.50299999999989
54946,10.4.14.2,10.1.3.2,74764,1.229999,1.3215029999999999,0.09150399999999981,91.5039999999998
54947,10.4.14.2,10.1.3.2,74764,1.28,1.369502,0.08950199999999997,89.50199999999997
54948,10.4.14.2,10.1.3.2,74764,1.3599999999999999,1.449502,0.08950200000000019,89.5020000000002
54949,10.4.14.2,10.1.3.2,74764,1.37,1.461505,0.09150499999999995,91.50499999999995
54950,10.4.14.2,10.1.3.2,74764,1.439999,1.533503,0.09350400000000003,93.50400000000003
54951,10.4.14.2,10.1.3.2,75036,1.459999,1.557502,0.0975029999999999,97.5029999999999
54952,10.4.14.2,10.1.3.2,74764,1.6099999999999999,1.701502,0.0915020000000002,91.5020000000002
54953,10.4.14.2,10.1.3.2,74764,1.639999,1.729502,0.08950300000000011,89.50300000000011
54954,10.4.14.2,10.1.3.2,74764,1.669999,1.7615020000000001,0.09150300000000011,91.50300000000011
54955,10.4.14.2,10.1.3.2,74764,1.77,1.861502,0.09150199999999997,91.50199999999997
54956,10.4.14.2,10.1.3.2,74764,1.899999,1.9895019999999999,0.08950299999999989,89.50299999999989
54957,10.4.14.2,10.1.3.2,74764,2.04,2.129503,0.08950300000000011,89.50300000000011
54958,10.4.14.2,10.1.3.2,74764,2.299999,2.3895020000000002,0.08950300000000011,89.50300000000011
54959,10.4.14.2,10.1.3.2,74764,2.729999,2.821503,0.09150400000000003,91.50400000000003
54960,10.4.14.2,10.1.3.2,74764,2.759999,2.849502,0.08950300000000011,89.50300000000011
32851,10.4.15.2,10.3.10.2,74764,1.08,1.169503,0.08950299999999989,89.50299999999989
32852,10.4.15.2,10.3.10.2,74764,1.209999,1.301503,0.09150400000000003,91.50400000000003
32853,10.4.15.2,10.3.10.2,74764,1.429999,1.521503,0.09150400000000003,91.50400000000003
32854,10.4.15.2,10.3.10.2,74764,1.55,1.6415030000000002,0.09150300000000011,91.50300000000011
32855,10.4.15.2,10.3.10.2,74764,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
32856,10.4.15.2,10.3.10.2,74764,2.02,2.109503,0.08950300000000011,89.50300000000011
32857,10.4.15.2,10.3.10.2,74764,2.04,2.129503,0.08950300000000011,89.50300000000011
32858,10.4.15.2,10.3.10.2,74764,2.189999,2.281503,0.09150400000000003,91.50400000000003
32859,10.4.15.2,10.3.10.2,74764,2.319999,2.409503,0.0895039999999998,89.5039999999998
32860,10.4.15.2,10.3.10.2,74764,2.64,2.7295030000000002,0.08950300000000011,89.50300000000011
32861,10.4.15.2,10.3.10.2,74764,2.66,2.749503,0.08950299999999967,89.50299999999967
32862,10.4.15.2,10.3.10.2,74764,2.74,2.829503,0.08950299999999967,89.50299999999967
32863,10.4.15.2,10.3.10.2,74764,2.79,2.881503,0.09150299999999989,91.50299999999989
58564,10.3.9.2,10.4.13.2,74764,1.08,1.169503,0.08950299999999989,89.50299999999989
58565,10.3.9.2,10.4.13.2,74764,1.209999,1.301503,0.09150400000000003,91.50400000000003
58566,10.3.9.2,10.4.13.2,74764,1.429999,1.521503,0.09150400000000003,91.50400000000003
58567,10.3.9.2,10.4.13.2,74764,1.55,1.6415030000000002,0.09150300000000011,91.50300000000011
58568,10.3.9.2,10.4.13.2,74764,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
58569,10.3.9.2,10.4.13.2,74764,2.02,2.109503,0.08950300000000011,89.50300000000011
58570,10.3.9.2,10.4.13.2,74764,2.04,2.129503,0.08950300000000011,89.50300000000011
58571,10.3.9.2,10.4.13.2,74764,2.189999,2.281503,0.09150400000000003,91.50400000000003
58572,10.3.9.2,10.4.13.2,74764,2.319999,2.409503,0.0895039999999998,89.5039999999998
58573,10.3.9.2,10.4.13.2,74764,2.64,2.7295030000000002,0.08950300000000011,89.50300000000011
58574,10.3.9.2,10.4.13.2,74764,2.66,2.749503,0.08950299999999967,89.50299999999967
58575,10.3.9.2,10.4.13.2,74764,2.74,2.829503,0.08950299999999967,89.50299999999967
58576,10.3.9.2,10.4.13.2,74764,2.79,2.881503,0.09150299999999989,91.50299999999989
44985,10.1.2.2,10.1.0.2,74764,1.08,1.165001,0.08500099999999988,85.00099999999988
44986,10.1.2.2,10.1.0.2,74764,1.209999,1.297001,0.08700200000000002,87.00200000000002
44987,10.1.2.2,10.1.0.2,74764,1.429999,1.517001,0.08700200000000002,87.00200000000002
44988,10.1.2.2,10.1.0.2,74764,1.55,1.6370010000000002,0.0870010000000001,87.0010000000001
44989,10.1.2.2,10.1.0.2,74764,1.56,1.6450010000000002,0.0850010000000001,85.0010000000001
44990,10.1.2.2,10.1.0.2,74764,2.02,2.105001,0.0850010000000001,85.0010000000001
44991,10.1.2.2,10.1.0.2,74764,2.04,2.125001,0.0850010000000001,85.0010000000001
44992,10.1.2.2,10.1.0.2,74764,2.189999,2.277001,0.08700200000000002,87.00200000000002
44993,10.1.2.2,10.1.0.2,74764,2.319999,2.405001,0.0850019999999998,85.0019999999998
44994,10.1.2.2,10.1.0.2,74764,2.64,2.725001,0.08500099999999966,85.00099999999966
44995,10.1.2.2,10.1.0.2,74764,2.66,2.7450010000000002,0.0850010000000001,85.0010000000001
44996,10.1.2.2,10.1.0.2,74764,2.74,2.825001,0.08500099999999966,85.00099999999966
44997,10.1.2.2,10.1.0.2,74764,2.79,2.877001,0.08700099999999988,87.00099999999989
39235,10.1.3.2,10.4.14.2,74764,1.08,1.169503,0.08950299999999989,89.50299999999989
39236,10.1.3.2,10.4.14.2,74764,1.209999,1.301503,0.09150400000000003,91.50400000000003
39237,10.1.3.2,10.4.14.2,74764,1.429999,1.521503,0.09150400000000003,91.50400000000003
39238,10.1.3.2,10.4.14.2,74764,1.55,1.6415030000000002,0.09150300000000011,91.50300000000011
39239,10.1.3.2,10.4.14.2,74764,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
39240,10.1.3.2,10.4.14.2,74764,2.02,2.109503,0.08950300000000011,89.50300000000011
39241,10.1.3.2,10.4.14.2,74764,2.04,2.129503,0.08950300000000011,89.50300000000011
39242,10.1.3.2,10.4.14.2,74764,2.189999,2.281503,0.09150400000000003,91.50400000000003
39243,10.1.3.2,10.4.14.2,74764,2.319999,2.409503,0.0895039999999998,89.5039999999998
39244,10.1.3.2,10.4.14.2,74764,2.64,2.7295030000000002,0.08950300000000011,89.50300000000011
39245,10.1.3.2,10.4.14.2,74764,2.66,2.749503,0.08950299999999967,89.50299999999967
39246,10.1.3.2,10.4.14.2,74764,2.74,2.829503,0.08950299999999967,89.50299999999967
39247,10.1.3.2,10.4.14.2,74764,2.79,2.881503,0.09150299999999989,91.50299999999989
45734,10.4.12.2,10.3.9.2,74764,1.08,1.169503,0.08950299999999989,89.50299999999989
45735,10.4.12.2,10.3.9.2,74764,1.209999,1.301502,0.09150299999999989,91.50299999999989
45736,10.4.12.2,10.3.9.2,74764,1.429999,1.521502,0.09150299999999989,91.50299999999989
45737,10.4.12.2,10.3.9.2,74764,1.55,1.641502,0.09150199999999997,91.50199999999997
45738,10.4.12.2,10.3.9.2,74764,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
45739,10.4.12.2,10.3.9.2,74764,2.02,2.109503,0.08950300000000011,89.50300000000011
45740,10.4.12.2,10.3.9.2,74764,2.04,2.129503,0.08950300000000011,89.50300000000011
45741,10.4.12.2,10.3.9.2,74764,2.189999,2.281502,0.09150300000000033,91.50300000000033
45742,10.4.12.2,10.3.9.2,74764,2.319999,2.409503,0.0895039999999998,89.5039999999998
45743,10.4.12.2,10.3.9.2,74764,2.64,2.7295030000000002,0.08950300000000011,89.50300000000011
45744,10.4.12.2,10.3.9.2,74764,2.66,2.749503,0.08950299999999967,89.50299999999967
45745,10.4.12.2,10.3.9.2,74764,2.74,2.829503,0.08950299999999967,89.50299999999967
45746,10.4.12.2,10.3.9.2,74764,2.79,2.8815020000000002,0.0915020000000002,91.5020000000002
39197,10.3.8.2,10.1.2.2,74764,1.08,1.169503,0.08950299999999989,89.50299999999989
39198,10.3.8.2,10.1.2.2,74764,1.209999,1.301502,0.09150299999999989,91.50299999999989
39199,10.3.8.2,10.1.2.2,74764,1.429999,1.521502,0.09150299999999989,91.50299999999989
39200,10.3.8.2,10.1.2.2,74764,1.55,1.641502,0.09150199999999997,91.50199999999997
39201,10.3.8.2,10.1.2.2,74764,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
39202,10.3.8.2,10.1.2.2,74764,2.02,2.109503,0.08950300000000011,89.50300000000011
39203,10.3.8.2,10.1.2.2,74764,2.04,2.129503,0.08950300000000011,89.50300000000011
39204,10.3.8.2,10.1.2.2,74764,2.189999,2.281502,0.09150300000000033,91.50300000000033
39205,10.3.8.2,10.1.2.2,74764,2.319999,2.409503,0.0895039999999998,89.5039999999998
39206,10.3.8.2,10.1.2.2,74764,2.64,2.7295030000000002,0.08950300000000011,89.50300000000011
39207,10.3.8.2,10.1.2.2,74764,2.66,2.749503,0.08950299999999967,89.50299999999967
39208,10.3.8.2,10.1.2.2,74764,2.74,2.829503,0.08950299999999967,89.50299999999967
39209,10.3.8.2,10.1.2.2,74764,2.79,2.8815020000000002,0.0915020000000002,91.5020000000002
55864,10.1.0.2,10.2.7.2,74764,1.08,1.169503,0.08950299999999989,89.50299999999989
55865,10.1.0.2,10.2.7.2,74764,1.209999,1.301502,0.09150299999999989,91.50299999999989
55866,10.1.0.2,10.2.7.2,74764,1.429999,1.521502,0.09150299999999989,91.50299999999989
55867,10.1.0.2,10.2.7.2,74764,1.55,1.641502,0.09150199999999997,91.50199999999997
55868,10.1.0.2,10.2.7.2,74764,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
55869,10.1.0.2,10.2.7.2,74764,2.02,2.109503,0.08950300000000011,89.50300000000011
55870,10.1.0.2,10.2.7.2,74764,2.04,2.129503,0.08950300000000011,89.50300000000011
55871,10.1.0.2,10.2.7.2,74764,2.189999,2.281502,0.09150300000000033,91.50300000000033
55872,10.1.0.2,10.2.7.2,74764,2.319999,2.409503,0.0895039999999998,89.5039999999998
55873,10.1.0.2,10.2.7.2,74764,2.64,2.7295030000000002,0.08950300000000011,89.50300000000011
55874,10.1.0.2,10.2.7.2,74764,2.66,2.749503,0.08950299999999967,89.50299999999967
55875,10.1.0.2,10.2.7.2,74764,2.74,2.829503,0.08950299999999967,89.50299999999967
55876,10.1.0.2,10.2.7.2,74764,2.79,2.8815020000000002,0.0915020000000002,91.5020000000002
60028,10.3.10.2,10.1.1.2,74764,1.08,1.169502,0.08950199999999997,89.50199999999997
60029,10.3.10.2,10.1.1.2,74764,1.209999,1.301503,0.09150400000000003,91.50400000000003
60030,10.3.10.2,10.1.1.2,74764,1.429999,1.521503,0.09150400000000003,91.50400000000003
60031,10.3.10.2,10.1.1.2,74764,1.55,1.6415030000000002,0.09150300000000011,91.50300000000011
60032,10.3.10.2,10.1.1.2,74764,1.56,1.649502,0.08950199999999997,89.50199999999997
60033,10.3.10.2,10.1.1.2,74764,2.02,2.109502,0.08950199999999997,89.50199999999997
60034,10.3.10.2,10.1.1.2,74764,2.04,2.129502,0.08950199999999997,89.50199999999997
60035,10.3.10.2,10.1.1.2,74764,2.189999,2.281503,0.09150400000000003,91.50400000000003
60036,10.3.10.2,10.1.1.2,74764,2.319999,2.409502,0.08950299999999967,89.50299999999967
60037,10.3.10.2,10.1.1.2,74764,2.64,2.729502,0.08950199999999997,89.50199999999997
60038,10.3.10.2,10.1.1.2,74764,2.66,2.749502,0.08950199999999997,89.50199999999997
60039,10.3.10.2,10.1.1.2,74764,2.74,2.8295019999999997,0.08950199999999953,89.50199999999953
60040,10.3.10.2,10.1.1.2,74764,2.79,2.881503,0.09150299999999989,91.50299999999989
41565,10.1.1.2,10.2.4.2,74764,1.08,1.169502,0.08950199999999997,89.50199999999997
41566,10.1.1.2,10.2.4.2,74764,1.209999,1.301503,0.09150400000000003,91.50400000000003
41567,10.1.1.2,10.2.4.2,74764,1.429999,1.521503,0.09150400000000003,91.50400000000003
41568,10.1.1.2,10.2.4.2,74764,1.55,1.6415030000000002,0.09150300000000011,91.50300000000011
41569,10.1.1.2,10.2.4.2,74764,1.56,1.649502,0.08950199999999997,89.50199999999997
41570,10.1.1.2,10.2.4.2,74764,2.02,2.109502,0.08950199999999997,89.50199999999997
41571,10.1.1.2,10.2.4.2,74764,2.04,2.129502,0.08950199999999997,89.50199999999997
41572,10.1.1.2,10.2.4.2,74764,2.189999,2.281503,0.09150400000000003,91.50400000000003
41573,10.1.1.2,10.2.4.2,74764,2.319999,2.409502,0.08950299999999967,89.50299999999967
41574,10.1.1.2,10.2.4.2,74764,2.64,2.729502,0.08950199999999997,89.50199999999997
41575,10.1.1.2,10.2.4.2,74764,2.66,2.749502,0.08950199999999997,89.50199999999997
41576,10.1.1.2,10.2.4.2,74764,2.74,2.8295019999999997,0.08950199999999953,89.50199999999953
41577,10.1.1.2,10.2.4.2,74764,2.79,2.881503,0.09150299999999989,91.50299999999989
57399,10.3.11.2,10.3.8.2,74764,1.08,1.165001,0.08500099999999988,85.00099999999988
57400,10.3.11.2,10.3.8.2,74764,1.209999,1.297001,0.08700200000000002,87.00200000000002
