src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
52334,192.168.10.13,192.168.10.10,76243,8.65507102,8.663334131,0.008263110999999768,8.263110999999768,0.0
54559,192.168.10.13,192.168.10.10,75517,8.983963013,8.99092412,0.0069611070000004105,6.9611070000004105,0.0
36942,192.168.10.13,192.168.10.10,77869,0.0,0.21441412,0.21441412,214.41412000000003,0.0
46577,192.168.10.13,192.168.10.10,77143,0.004130125,0.420669079,0.416538954,416.538954,0.0
56237,192.168.10.13,192.168.10.10,77885,0.055021048,0.290607214,0.23558616599999999,235.586166,0.0
33041,192.168.10.13,192.168.10.10,78929,0.063526154,0.491425037,0.427898883,427.898883,0.0
43140,192.168.10.13,192.168.10.10,77879,0.114714146,0.56816721,0.453453064,453.45306400000004,0.0
43651,192.168.10.13,192.168.10.10,76763,0.123608112,0.376121044,0.252512932,252.51293200000003,0.0
52495,192.168.10.13,192.168.10.10,77725,0.132603168,0.551671028,0.41906786,419.06786,0.0
54653,192.168.10.13,192.168.10.10,78153,0.153303146,0.168823004,0.015519857999999997,15.519857999999997,0.0
38925,192.168.10.13,192.168.10.10,76851,0.16297102,0.811941147,0.648970127,648.970127,0.0
52827,192.168.10.13,192.168.10.10,78037,0.171042204,0.186325073,0.015282869000000004,15.282869000000005,0.0
51218,192.168.10.13,192.168.10.10,77969,0.179064035,0.195434093,0.016370057999999993,16.370057999999993,0.0
55501,192.168.10.13,192.168.10.10,75913,0.192073107,0.201908112,0.009835005000000008,9.835005000000008,0.0
40957,192.168.10.13,192.168.10.10,75649,0.201919079,0.20891118,0.0069921010000000006,6.992101000000001,0.0
37317,192.168.10.13,192.168.10.10,76801,0.212583065,0.22678709,0.014204025000000009,14.204025000000009,0.0
35056,192.168.10.13,192.168.10.10,76537,0.222155094,0.233971119,0.011816025000000008,11.816025000000007,0.0
46752,192.168.10.13,192.168.10.10,76177,0.232979059,0.24193716,0.008958101000000024,8.958101000000024,0.0
46367,192.168.10.13,192.168.10.10,76177,0.241949081,0.250326157,0.008377075999999983,8.377075999999983,0.0
50282,192.168.10.13,192.168.10.10,76045,0.250338078,0.258378983,0.008040904999999987,8.040904999999988,0.0
57985,192.168.10.13,192.168.10.10,76573,0.263066053,0.272722006,0.009655952999999995,9.655952999999995,0.0
56811,192.168.10.13,192.168.10.10,77189,0.273375988,0.492699146,0.21932315799999996,219.32315799999995,0.0
42970,192.168.10.13,192.168.10.10,77093,0.282357216,0.30034709,0.01798987399999996,17.98987399999996,0.0
42579,192.168.10.13,192.168.10.10,75985,0.292338133,0.307890177,0.015552043999999987,15.552043999999988,0.0
55568,192.168.10.13,192.168.10.10,76177,0.303606033,0.314809084,0.01120305100000002,11.20305100000002,0.0
35029,192.168.10.13,192.168.10.10,76573,0.31329608,0.32544899,0.012152910000000017,12.152910000000016,0.0
56685,192.168.10.13,192.168.10.10,77013,0.320005178,0.334655046,0.01464986800000001,14.64986800000001,0.0
60158,192.168.10.13,192.168.10.10,76429,0.329954147,0.346602201,0.016648054000000023,16.648054000000023,0.0
42303,192.168.10.13,192.168.10.10,77055,0.342321157,0.371353149,0.029031992000000006,29.031992000000006,0.0
54939,192.168.10.13,192.168.10.10,77339,0.35188818,0.380105019,0.028216838999999994,28.216838999999993,0.0
36142,192.168.10.13,192.168.10.10,76387,0.362504005,0.380637169,0.01813316399999998,18.13316399999998,0.0
59620,192.168.10.13,192.168.10.10,76177,0.375626087,0.389804125,0.014178038000000004,14.178038000000004,0.0
60085,192.168.10.13,192.168.10.10,76309,0.382884026,0.394312143,0.011428117000000015,11.428117000000015,0.0
41650,192.168.10.13,192.168.10.10,76045,0.39329505,0.402120113,0.008825063000000022,8.825063000000021,0.0
60224,192.168.10.13,192.168.10.10,76045,0.400869131,0.409733057,0.008863926000000022,8.863926000000022,0.0
58533,192.168.10.13,192.168.10.10,76177,0.411468029,0.420237064,0.00876903499999998,8.769034999999981,0.0
52890,192.168.10.13,192.168.10.10,76309,0.422311068,0.431174994,0.008863925999999966,8.863925999999967,0.0
45176,192.168.10.13,192.168.10.10,76705,0.431919098,0.444451094,0.01253199599999999,12.531995999999989,0.0
44035,192.168.10.13,192.168.10.10,76985,0.440207005,0.453582048,0.013375043000000031,13.37504300000003,0.0
36931,192.168.10.13,192.168.10.10,76969,0.453997135,0.464945078,0.010947943000000016,10.947943000000016,0.0
37984,192.168.10.13,192.168.10.10,77657,0.46431613,0.478728056,0.01441192600000002,14.411926000000019,0.0
39944,192.168.10.13,192.168.10.10,76861,0.469364166,0.484666109,0.015301942999999985,15.301942999999984,0.0
58102,192.168.10.13,192.168.10.10,76309,0.483056068,0.496093035,0.01303696700000001,13.036967000000011,0.0
44566,192.168.10.13,192.168.10.10,76657,0.493738174,0.506700993,0.01296281900000007,12.96281900000007,0.0
33043,192.168.10.13,192.168.10.10,77121,0.501955032,0.518438101,0.01648306899999996,16.48306899999996,0.0
36239,192.168.10.13,192.168.10.10,76513,0.507180214,0.520963192,0.013782977999999946,13.782977999999947,0.0
49663,192.168.10.13,192.168.10.10,77785,0.556038141,0.57596612,0.019927978999999985,19.927978999999986,0.0
51525,192.168.10.13,192.168.10.10,77409,0.566376209,0.580511093,0.01413488400000007,14.13488400000007,0.0
57559,192.168.10.13,192.168.10.10,77573,0.615605116,0.635313034,0.019707918000000046,19.707918000000046,0.0
59949,192.168.10.13,192.168.10.10,77063,0.626079082,0.646587133,0.020508051000000083,20.508051000000084,0.0
40547,192.168.10.13,192.168.10.10,77329,0.635043144,0.651623011,0.016579867000000026,16.579867000000025,0.0
46132,192.168.10.13,192.168.10.10,76897,0.654125214,0.66666913,0.012543916000000044,12.543916000000044,0.0
35005,192.168.10.13,192.168.10.10,76873,0.665698051,0.685590982,0.019892931000000003,19.892931000000004,0.0
56244,192.168.10.13,192.168.10.10,77205,0.672942162,0.692425013,0.019482851000000023,19.482851000000025,0.0
46219,192.168.10.13,192.168.10.10,76489,0.680783987,0.695677996,0.014894009000000041,14.894009000000041,0.0
37432,192.168.10.13,192.168.10.10,76309,0.693938017,0.704733133,0.010795115999999938,10.795115999999938,0.0
50953,192.168.10.13,192.168.10.10,76837,0.704470158,0.714418173,0.009948014999999977,9.948014999999977,0.0
49254,192.168.10.13,192.168.10.10,76441,0.714430094,0.724775076,0.010344982000000003,10.344982000000002,0.0
36985,192.168.10.13,192.168.10.10,76609,0.723897219,0.739961147,0.016063928000000005,16.063928000000004,0.0
41041,192.168.10.13,192.168.10.10,77641,0.735013008,0.751874208,0.01686120000000002,16.86120000000002,0.0
39176,192.168.10.13,192.168.10.10,76873,0.744281054,0.761243105,0.016962051000000034,16.962051000000034,0.0
39596,192.168.10.13,192.168.10.10,76933,0.752325058,0.765846014,0.013520955999999917,13.520955999999916,0.0
33785,192.168.10.13,192.168.10.10,76837,0.765245199,0.775820017,0.010574818000000041,10.574818000000041,0.0
48816,192.168.10.13,192.168.10.10,76837,0.775838137,0.786477089,0.01063895199999998,10.638951999999978,0.0
59240,192.168.10.13,192.168.10.10,76573,0.784898996,0.79709506,0.012196063999999951,12.19606399999995,0.0
51833,192.168.10.13,192.168.10.10,76617,0.79483819,0.812342167,0.01750397699999995,17.50397699999995,0.0
40130,192.168.10.13,192.168.10.10,76441,0.814295053,0.826158047,0.011862993999999905,11.862993999999905,0.0
47000,192.168.10.13,192.168.10.10,76309,0.821894169,0.833595991,0.011701822000000028,11.701822000000028,0.0
47872,192.168.10.13,192.168.10.10,76705,0.832363129,0.843398094,0.011034965000000008,11.034965000000007,0.0
50775,192.168.10.13,192.168.10.10,77549,0.844039202,0.858880043,0.014840840999999938,14.840840999999937,0.0
34173,192.168.10.13,192.168.10.10,77309,0.854436159,0.871351004,0.016914844999999956,16.914844999999957,0.0
60543,192.168.10.13,192.168.10.10,76763,0.863736153,0.8785851,0.014848947000000057,14.848947000000056,0.0
56960,192.168.10.13,192.168.10.10,76925,0.877707005,1.096348047,0.218641042,218.641042,0.0
33725,192.168.10.13,192.168.10.10,75781,0.884766102,0.897713184,0.012947081999999943,12.947081999999943,0.0
51921,192.168.10.13,192.168.10.10,77041,0.89511013,0.912340164,0.017230034000000005,17.230034000000003,0.0
49253,192.168.10.13,192.168.10.10,76393,0.902075052,0.915102005,0.013026953000000008,13.026953000000008,0.0
39819,192.168.10.13,192.168.10.10,76837,0.913385153,0.923844099,0.010458945999999969,10.458945999999969,0.0
36439,192.168.10.13,192.168.10.10,76441,0.924091101,0.933710098,0.009618997000000018,9.618997000000018,0.0
52922,192.168.10.13,192.168.10.10,76309,0.933724165,0.943150043,0.009425878000000054,9.425878000000054,0.0
57202,192.168.10.13,192.168.10.10,77401,0.942393064,0.954480171,0.012087107000000041,12.087107000000042,0.0
50514,192.168.10.13,192.168.10.10,76689,0.955324173,0.968720198,0.013396024999999923,13.396024999999923,0.0
55080,192.168.10.13,192.168.10.10,77161,0.970188141,0.983301163,0.013113022000000085,13.113022000000086,0.0
55466,192.168.10.13,192.168.10.10,77497,0.984166145,0.996589184,0.012423038999999969,12.423038999999969,0.0
47736,192.168.10.13,192.168.10.10,77309,0.996287107,1.010476112,0.014189005000000088,14.189005000000087,0.0
40738,192.168.10.13,192.168.10.10,76363,1.004412174,1.02899003,0.024577856000000065,24.577856000000065,0.0
36649,192.168.10.13,192.168.10.10,77605,1.009965181,1.231774092,0.2218089109999999,221.80891099999988,0.0
57265,192.168.10.13,192.168.10.10,76811,1.019757032,1.039923191,0.02016615899999996,20.16615899999996,0.0
43549,192.168.10.13,192.168.10.10,76841,1.019785166,1.040418148,0.02063298200000019,20.63298200000019,0.0
48592,192.168.10.13,192.168.10.10,76441,1.042582989,1.052263021,0.009680031999999894,9.680031999999894,0.0
49869,192.168.10.13,192.168.10.10,76309,1.057097197,1.066918135,0.009820938000000057,9.820938000000057,0.0
52581,192.168.10.13,192.168.10.10,77297,1.067182064,1.091889143,0.02470707899999991,24.707078999999908,0.0
42765,192.168.10.13,192.168.10.10,77073,1.067211151,1.088012218,0.020801067000000062,20.80106700000006,0.0
42640,192.168.10.13,192.168.10.10,76705,1.073113203,1.100844145,0.027730942000000036,27.730942000000034,0.0
58186,192.168.10.13,192.168.10.10,76309,1.088023186,1.100627184,0.012603997999999894,12.603997999999894,0.0
43686,192.168.10.13,192.168.10.10,76441,1.100638151,1.109885216,0.009247064999999832,9.247064999999832,0.0
48736,192.168.10.13,192.168.10.10,76573,1.116576195,1.126175165,0.009598970000000095,9.598970000000095,0.0
46550,192.168.10.13,192.168.10.10,76705,1.126986027,1.136442184,0.00945615700000002,9.45615700000002,0.0
50341,192.168.10.13,192.168.10.10,76905,1.136454105,1.154071093,0.01761698799999989,17.61698799999989,0.0
53239,192.168.10.13,192.168.10.10,76495,1.139435053,1.156393051,0.016957998000000085,16.957998000000085,0.0
50172,192.168.10.13,192.168.10.10,76837,1.156409025,1.166121006,0.009711980999999925,9.711980999999925,0.0
42826,192.168.10.13,192.168.10.10,77233,1.166518211,1.177501202,0.010982990999999886,10.982990999999886,0.0
38383,192.168.10.13,192.168.10.10,76969,1.175500154,1.191693068,0.01619291399999989,16.19291399999989,0.0
33793,192.168.10.13,192.168.10.10,77077,1.182319164,1.196894169,0.014575004999999974,14.575004999999974,0.0
35079,192.168.10.13,192.168.10.10,76705,1.196550131,1.209025145,0.012475014000000062,12.475014000000062,0.0
48560,192.168.10.13,192.168.10.10,76549,1.207242012,1.221379995,0.01413798299999991,14.13798299999991,0.0
51825,192.168.10.13,192.168.10.10,76177,1.216595173,1.229562998,0.012967825000000044,12.967825000000044,0.0
35147,192.168.10.13,192.168.10.10,76657,1.225644112,1.238408089,0.012763977000000093,12.763977000000093,0.0
48268,192.168.10.13,192.168.10.10,76441,1.23703599,1.248198032,0.011162041999999817,11.162041999999817,0.0
54701,192.168.10.13,192.168.10.10,76501,1.246663094,1.260403156,0.013740061999999886,13.740061999999886,0.0
55131,192.168.10.13,192.168.10.10,76525,1.254070044,1.266682148,0.01261210399999979,12.61210399999979,0.0
51481,192.168.10.13,192.168.10.10,76837,1.267001152,1.277782202,0.01078105000000007,10.78105000000007,0.0
39929,192.168.10.13,192.168.10.10,77101,1.277793169,1.288574219,0.01078105000000007,10.78105000000007,0.0
38203,192.168.10.13,192.168.10.10,76573,1.287557125,1.298695087,0.011137962000000057,11.137962000000057,0.0
32994,192.168.10.13,192.168.10.10,77345,1.297268152,1.310530186,0.013262034000000034,13.262034000000034,0.0
56606,192.168.10.13,192.168.10.10,77309,1.315831184,1.331032991,0.015201806999999956,15.201806999999956,0.0
53308,192.168.10.13,192.168.10.10,77713,1.32420516,1.34327507,0.019069910000000023,19.06991000000002,0.0
54718,192.168.10.13,192.168.10.10,77261,1.334786177,1.369400024,0.03461384699999992,34.61384699999992,0.0
60081,192.168.10.13,192.168.10.10,76507,1.346036196,1.358408213,0.012372016999999902,12.372016999999902,0.0
54695,192.168.10.13,192.168.10.10,76177,1.357141018,1.370132208,0.01299118999999993,12.99118999999993,0.0
55873,192.168.10.13,192.168.10.10,76657,1.365781069,1.377839088,0.01205801899999992,12.05801899999992,0.0
43989,192.168.10.13,192.168.10.10,76705,1.378467083,1.388953209,0.010486125999999985,10.486125999999985,0.0
37888,192.168.10.13,192.168.10.10,77185,1.386943102,1.401043177,0.01410007499999999,14.10007499999999,0.0
33008,192.168.10.13,192.168.10.10,76621,1.397108078,1.411292076,0.014183998000000031,14.183998000000031,0.0
36450,192.168.10.13,192.168.10.10,77089,1.404453993,1.425888062,0.02143406900000011,21.43406900000011,0.0
56591,192.168.10.13,192.168.10.10,76801,1.41488409,1.430034161,0.015150071000000098,15.150071000000098,0.0
48232,192.168.10.13,192.168.10.10,76573,1.42612505,1.437548161,0.011423111000000041,11.423111000000041,0.0
51490,192.168.10.13,192.168.10.10,76705,1.435887098,1.44832921,0.012442112000000005,12.442112000000005,0.0
50113,192.168.10.13,192.168.10.10,76045,1.443944216,1.45560503,0.011660814000000075,11.660814000000075,0.0
57498,192.168.10.13,192.168.10.10,77473,1.456263065,1.469219208,0.012956143000000031,12.956143000000031,0.0
42397,192.168.10.13,192.168.10.10,77209,1.471306086,1.484817982,0.013511896000000023,13.511896000000023,0.0
44707,192.168.10.13,192.168.10.10,77969,1.485671997,1.503519058,0.017847060999999886,17.847060999999886,0.0
52349,192.168.10.13,192.168.10.10,77569,1.498383999,1.514694214,0.01631021499999985,16.31021499999985,0.0
41963,192.168.10.13,192.168.10.10,77577,1.506197214,1.538689137,0.032491923000000034,32.491923000000035,0.0
48544,192.168.10.13,192.168.10.10,76645,1.512713194,1.528144121,0.015430926999999928,15.430926999999928,0.0
43566,192.168.10.13,192.168.10.10,76667,1.522571087,1.540688038,0.018116951000000103,18.116951000000103,0.0
41231,192.168.10.13,192.168.10.10,75715,1.522601128,1.538439035,0.015837906999999873,15.837906999999873,0.0
49481,192.168.10.13,192.168.10.10,75385,1.543497086,1.550434113,0.0069370269999999845,6.9370269999999845,0.0
52821,192.168.10.13,192.168.10.10,75385,1.557982206,1.564959049,0.006976843000000121,6.976843000000121,0.0
54775,192.168.10.13,192.168.10.10,75517,1.568153143,1.581314087,0.013160944000000008,13.160944000000008,0.0
50802,192.168.10.13,192.168.10.10,75385,1.568183184,1.583564997,0.015381813000000077,15.381813000000077,0.0
33435,192.168.10.13,192.168.10.10,75649,1.575560093,1.587311029,0.0117509360000001,11.7509360000001,0.0
60823,192.168.10.13,192.168.10.10,75385,1.588877201,1.595806122,0.006928920999999866,6.928920999999866,0.0
42906,192.168.10.13,192.168.10.10,75385,1.601318121,1.608251095,0.006932973999999925,6.932973999999925,0.0
56417,192.168.10.13,192.168.10.10,75385,1.617465019,1.624414206,0.006949187000000023,6.949187000000023,0.0
60233,192.168.10.13,192.168.10.10,75385,1.627863169,1.63479805,0.006934880999999837,6.934880999999837,0.0
49237,192.168.10.13,192.168.10.10,75517,1.637065172,1.646493196,0.00942802399999998,9.42802399999998,0.0
47311,192.168.10.13,192.168.10.10,75781,1.64074111,1.649994135,0.009253025000000026,9.253025000000026,0.0
59858,192.168.10.13,192.168.10.10,75385,1.657124043,1.664057016,0.0069329730000000644,6.9329730000000644,0.0
54273,192.168.10.13,192.168.10.10,75385,1.667438984,1.674374104,0.006935120000000072,6.935120000000072,0.0
59422,192.168.10.13,192.168.10.10,75385,1.676325083,1.68325305,0.006927966999999979,6.927966999999979,0.0
35342,192.168.10.13,192.168.10.10,75385,1.683265209,1.690182209,0.006917000000000062,6.917000000000062,0.0
50685,192.168.10.13,192.168.10.10,75385,1.697238207,1.704166174,0.006927966999999979,6.927966999999979,0.0
36475,192.168.10.13,192.168.10.10,75385,1.708171129,1.715095043,0.006923914000000142,6.923914000000142,0.0
60573,192.168.10.13,192.168.10.10,75385,1.717483044,1.724422216,0.006939172000000049,6.939172000000049,0.0
35757,192.168.10.13,192.168.10.10,75121,1.726401091,1.733338118,0.0069370269999999845,6.9370269999999845,0.0
45876,192.168.10.13,192.168.10.10,76573,1.737950087,1.747671127,0.00972104000000007,9.72104000000007,0.0
36601,192.168.10.13,192.168.10.10,76705,1.747682095,1.757977009,0.010294913999999933,10.294913999999933,0.0
48010,192.168.10.13,192.168.10.10,76969,1.756254196,1.768510103,0.012255907000000121,12.255907000000121,0.0
38213,192.168.10.13,192.168.10.10,76441,1.768939018,1.780399084,0.011460065999999935,11.460065999999935,0.0
60708,192.168.10.13,192.168.10.10,76969,1.780418158,1.792066097,0.01164793899999994,11.64793899999994,0.0
59985,192.168.10.13,192.168.10.10,76837,1.78988719,1.801295042,0.011407852000000052,11.407852000000052,0.0
45261,192.168.10.13,192.168.10.10,76093,1.799285173,1.815335989,0.016050816000000134,16.050816000000133,0.0
54657,192.168.10.13,192.168.10.10,76405,1.803964138,1.817682028,0.0137178899999999,13.7178899999999,0.0
44120,192.168.10.13,192.168.10.10,77101,1.817694187,1.828236103,0.010541915999999985,10.541915999999985,0.0
45812,192.168.10.13,192.168.10.10,76045,1.826400042,1.837278128,0.010878085999999954,10.878085999999954,0.0
42471,192.168.10.13,192.168.10.10,76705,1.837293148,1.847790003,0.010496854999999972,10.496854999999972,0.0
46492,192.168.10.13,192.168.10.10,77029,1.847802162,1.86006403,0.012261867999999954,12.261867999999954,0.0
36971,192.168.10.13,192.168.10.10,77277,1.859311104,2.081453085,0.22214198100000004,222.14198100000004,0.0
49561,192.168.10.13,192.168.10.10,76897,1.86839509,1.882330179,0.013935089000000067,13.935089000000067,0.0
36185,192.168.10.13,192.168.10.10,76813,1.880594015,1.893643141,0.013049126000000077,13.049126000000077,0.0
34264,192.168.10.13,192.168.10.10,76645,1.888908148,2.107477188,0.21856903999999977,218.56903999999977,0.0
42328,192.168.10.13,192.168.10.10,76111,1.898708105,1.911806107,0.013098001999999997,13.098001999999997,0.0
60530,192.168.10.13,192.168.10.10,75583,1.906731129,1.916784048,0.010052919000000049,10.052919000000049,0.0
34918,192.168.10.13,192.168.10.10,75649,1.916523218,1.924055099,0.007531881000000018,7.531881000000018,0.0
40445,192.168.10.13,192.168.10.10,76309,1.92693615,1.937018156,0.010082005999999977,10.082005999999977,0.0
53444,192.168.10.13,192.168.10.10,76705,1.93703413,1.947146177,0.010112047000000013,10.112047000000013,0.0
41551,192.168.10.13,192.168.10.10,76705,1.946631193,1.957255125,0.010623932000000114,10.623932000000114,0.0
57196,192.168.10.13,192.168.10.10,77441,1.957667112,2.176094055,0.2184269430000001,218.4269430000001,0.0
53166,192.168.10.13,192.168.10.10,77161,1.96401,1.985095024,0.021085024000000008,21.085024000000008,0.0
44381,192.168.10.13,192.168.10.10,77053,1.973511219,1.988143206,0.014631987000000013,14.631987000000013,0.0
50046,192.168.10.13,192.168.10.10,76705,1.987879038,1.998401165,0.010522126999999992,10.522126999999992,0.0
38681,192.168.10.13,192.168.10.10,76441,1.999078989,2.009607077,0.010528088000000047,10.528088000000047,0.0
40576,192.168.10.13,192.168.10.10,76177,2.008368015,2.02169919,0.01333117500000025,13.33117500000025,0.0
36283,192.168.10.13,192.168.10.10,75649,2.014689207,2.025202036,0.010512829000000057,10.512829000000057,0.0
37708,192.168.10.13,192.168.10.10,75385,2.024211168,2.036445141,0.012233973000000287,12.233973000000287,0.0
53357,192.168.10.13,192.168.10.10,75385,2.02423811,2.037443161,0.013205050999999912,13.205050999999912,0.0
35531,192.168.10.13,192.168.10.10,75781,2.044388056,2.051329136,0.006941080000000266,6.941080000000266,0.0
38929,192.168.10.13,192.168.10.10,77365,2.058982134,2.070593119,0.011610985000000351,11.610985000000351,0.0
39004,192.168.10.13,192.168.10.10,76973,2.07060504,2.091088057,0.020483017000000103,20.483017000000103,0.0
43473,192.168.10.13,192.168.10.10,76705,2.07062602,2.298429012,0.22780299199999998,227.802992,0.0
45800,192.168.10.13,192.168.10.10,76609,2.077949047,2.097384214,0.019435166999999698,19.435166999999698,0.0
60281,192.168.10.13,192.168.10.10,76309,2.091336012,2.102611065,0.011275052999999868,11.275052999999868,0.0
33432,192.168.10.13,192.168.10.10,76573,2.102622986,2.112409115,0.009786129000000088,9.786129000000088,0.0
34998,192.168.10.13,192.168.10.10,76177,2.118449211,2.127808094,0.009358882999999985,9.358882999999985,0.0
38997,192.168.10.13,192.168.10.10,77125,2.128726006,2.543265104,0.4145390980000001,414.5390980000001,0.0
47358,192.168.10.13,192.168.10.10,77629,2.141584158,2.153671026,0.012086867999999917,12.086867999999917,0.0
52216,192.168.10.13,192.168.10.10,77101,2.158110142,2.169326067,0.011215925000000126,11.215925000000126,0.0
52107,192.168.10.13,192.168.10.10,76705,2.169337988,2.180081129,0.010743140999999845,10.743140999999845,0.0
56712,192.168.10.13,192.168.10.10,76045,2.178935051,2.191047192,0.012112141000000243,12.112141000000243,0.0
58509,192.168.10.13,192.168.10.10,77801,2.185706139,2.201790094,0.01608395500000004,16.08395500000004,0.0
45037,192.168.10.13,192.168.10.10,77125,2.19958806,2.420137167,0.22054910700000008,220.54910700000008,0.0
47922,192.168.10.13,192.168.10.10,76243,2.210116148,2.221718073,0.011601924999999902,11.601924999999902,0.0
39328,192.168.10.13,192.168.10.10,76177,2.220108986,2.233233213,0.013124227000000044,13.124227000000044,0.0
51385,192.168.10.13,192.168.10.10,77341,2.229158163,2.241578102,0.012419938999999935,12.419938999999935,0.0
56167,192.168.10.13,192.168.10.10,76177,2.239966154,2.251029015,0.011062860999999646,11.062860999999646,0.0
48945,192.168.10.13,192.168.10.10,76309,2.249749184,2.260424137,0.010674953000000098,10.674953000000098,0.0
41703,192.168.10.13,192.168.10.10,76441,2.25863409,2.269786119,0.011152028999999786,11.152028999999786,0.0
42508,192.168.10.13,192.168.10.10,76837,2.27016902,2.282262087,0.012093066999999902,12.093066999999902,0.0
60709,192.168.10.13,192.168.10.10,77101,2.282571077,2.29422617,0.011655092999999894,11.655092999999894,0.0
59854,192.168.10.13,192.168.10.10,76573,2.292764187,2.30569005,0.012925862999999982,12.925862999999982,0.0
45256,192.168.10.13,192.168.10.10,75715,2.301379204,2.31568408,0.014304876000000188,14.304876000000188,0.0
60047,192.168.10.13,192.168.10.10,76717,2.306378126,2.319923162,0.01354503600000001,13.54503600000001,0.0
42304,192.168.10.13,192.168.10.10,76573,2.31993413,2.329686165,0.009752034999999992,9.752034999999992,0.0
39055,192.168.10.13,192.168.10.10,76309,2.328670025,2.339074135,0.010404110000000077,10.404110000000077,0.0
44575,192.168.10.13,192.168.10.10,76705,2.339085102,2.34912014,0.010035038000000274,10.035038000000274,0.0
40228,192.168.10.13,192.168.10.10,76705,2.349133015,2.36037302,0.011240004999999886,11.240004999999886,0.0
43391,192.168.10.13,192.168.10.10,76633,2.360953093,2.375153065,0.014199972000000116,14.199972000000116,0.0
54793,192.168.10.13,192.168.10.10,76441,2.371465206,2.384101152,0.012635946000000065,12.635946000000065,0.0
37243,192.168.10.13,192.168.10.10,76045,2.383094072,2.395641088,0.012547016000000077,12.547016000000077,0.0
57678,192.168.10.13,192.168.10.10,76423,2.390811205,2.407539129,0.016727924000000005,16.727924000000005,0.0
56925,192.168.10.13,192.168.10.10,76657,2.400118113,2.415635109,0.015516996000000116,15.516996000000116,0.0
52783,192.168.10.13,192.168.10.10,76309,2.408368111,2.420644045,0.012275933999999822,12.275933999999822,0.0
58926,192.168.10.13,192.168.10.10,76933,2.41862011,2.430377007,0.011756897000000155,11.756897000000155,0.0
51891,192.168.10.13,192.168.10.10,76441,2.428853989,2.439840078,0.010986089000000199,10.986089000000199,0.0
60969,192.168.10.13,192.168.10.10,76309,2.439578056,2.449271202,0.009693145999999597,9.693145999999597,0.0
42925,192.168.10.13,192.168.10.10,76309,2.448758125,2.459660053,0.010901928000000005,10.901928000000005,0.0
45712,192.168.10.13,192.168.10.10,76789,2.459918022,2.473194122,0.013276100000000124,13.276100000000124,0.0
49866,192.168.10.13,192.168.10.10,76801,2.465895176,2.683892012,0.21799683599999975,217.99683599999975,0.0
54643,192.168.10.13,192.168.10.10,76549,2.474696159,2.486679077,0.011982917999999732,11.982917999999732,0.0
47621,192.168.10.13,192.168.10.10,76573,2.488577127,2.498532057,0.009954929999999695,9.954929999999695,0.0
45923,192.168.10.13,192.168.10.10,76705,2.500066996,2.510493994,0.010426997999999799,10.426997999999799,0.0
44281,192.168.10.13,192.168.10.10,76441,2.510506153,2.522116184,0.01161003100000002,11.61003100000002,0.0
33287,192.168.10.13,192.168.10.10,76465,2.517209053,2.547968149,0.030759095999999708,30.75909599999971,0.0
59431,192.168.10.13,192.168.10.10,76657,2.525802135,2.541501999,0.015699863999999675,15.699863999999675,0.0
38767,192.168.10.13,192.168.10.10,76753,2.526542187,2.543764114,0.017221927000000026,17.221927000000026,0.0
59036,192.168.10.13,192.168.10.10,76573,2.545284033,2.554862022,0.009577988999999842,9.577988999999842,0.0
45447,192.168.10.13,192.168.10.10,76309,2.559951067,2.568613052,0.008661984999999817,8.661984999999817,0.0
39456,192.168.10.13,192.168.10.10,76609,2.571312189,2.588392019,0.01707983000000013,17.07983000000013,0.0
56972,192.168.10.13,192.168.10.10,75517,2.571338177,2.58713913,0.015800953000000284,15.800953000000284,0.0
47107,192.168.10.13,192.168.10.10,76755,2.581027031,2.59416604,0.01313900900000009,13.13900900000009,0.0
55859,192.168.10.13,192.168.10.10,76705,2.592925072,2.603850126,0.010925054000000323,10.925054000000323,0.0
43671,192.168.10.13,192.168.10.10,76837,2.603862047,2.613989115,0.010127068000000072,10.127068000000072,0.0
60909,192.168.10.13,192.168.10.10,76993,2.619356155,2.636624098,0.017267942999999786,17.267942999999786,0.0
43735,192.168.10.13,192.168.10.10,77365,2.630547047,2.64290309,0.012356043000000039,12.356043000000039,0.0
38106,192.168.10.13,192.168.10.10,76837,2.643429041,2.655290127,0.011861085999999688,11.861085999999688,0.0
49256,192.168.10.13,192.168.10.10,76837,2.658982038,2.670009136,0.011027098000000013,11.027098000000013,0.0
52388,192.168.10.13,192.168.10.10,77101,2.670555115,2.681158066,0.010602951000000083,10.602951000000083,0.0
36341,192.168.10.13,192.168.10.10,76837,2.681169033,2.693147182,0.011978148999999938,11.978148999999938,0.0
34892,192.168.10.13,192.168.10.10,77369,2.688233137,2.702707052,0.014473914999999948,14.473914999999948,0.0
52620,192.168.10.13,192.168.10.10,76333,2.701696157,2.716067076,0.014370918999999649,14.370918999999649,0.0
41191,192.168.10.13,192.168.10.10,76573,2.712486029,2.724932194,0.012446165000000065,12.446165000000065,0.0
41807,192.168.10.13,192.168.10.10,77701,2.722681046,2.740428209,0.01774716300000012,17.74716300000012,0.0
33444,192.168.10.13,192.168.10.10,76309,2.730519056,2.743545055,0.0130259989999999,13.0259989999999,0.0
47417,192.168.10.13,192.168.10.10,76045,2.742194176,2.752542019,0.010347842999999912,10.347842999999912,0.0
