src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
59530,10.1.0.2,10.1.2.2,33946,1.07,1.152325,0.08232499999999998,82.32499999999999
55246,10.1.0.2,10.4.14.2,33946,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
42948,10.1.0.2,10.1.1.2,33946,1.429999,1.5081630000000001,0.07816400000000012,78.16400000000013
59533,10.1.0.2,10.1.2.2,33946,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
38351,10.1.0.2,10.3.10.2,33946,1.5,1.580488,0.08048799999999989,80.48799999999989
55250,10.1.0.2,10.4.14.2,33946,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
33320,10.1.0.2,10.2.5.2,33946,1.75,1.832487,0.08248699999999998,82.48699999999998
59537,10.1.0.2,10.1.2.2,33946,1.85,1.932325,0.08232499999999998,82.32499999999999
33322,10.1.0.2,10.2.5.2,33946,1.989999,2.072487,0.08248800000000012,82.48800000000011
45195,10.1.0.2,10.3.11.2,33946,2.109999,2.192486,0.08248699999999998,82.48699999999998
42956,10.1.0.2,10.1.1.2,33946,2.129999,2.208163,0.07816399999999968,78.16399999999967
55256,10.1.0.2,10.4.14.2,33946,2.169999,2.252486,0.08248700000000042,82.48700000000042
42958,10.1.0.2,10.1.1.2,33946,2.259999,2.340163,0.0801639999999999,80.1639999999999
60389,10.1.0.2,10.4.12.2,33946,2.33,2.412488,0.08248800000000012,82.48800000000011
50472,10.1.0.2,10.4.15.2,33946,2.479999,2.560487,0.08048800000000034,80.48800000000034
59545,10.1.0.2,10.1.2.2,33946,2.609999,2.692327,0.08232799999999996,82.32799999999996
33330,10.1.0.2,10.2.5.2,33946,2.64,2.720487,0.08048699999999975,80.48699999999975
45203,10.1.0.2,10.3.11.2,33946,2.6899990000000003,2.772488,0.08248899999999981,82.4889999999998
36624,10.1.8.2,10.3.9.2,33946,1.07,1.148163,0.07816299999999998,78.16299999999998
58772,10.1.8.2,10.2.6.2,33946,1.429999,1.512486,0.08248699999999998,82.48699999999998
52022,10.1.8.2,10.2.7.2,33946,1.5,1.580488,0.08048799999999989,80.48799999999989
58776,10.1.8.2,10.2.6.2,33946,1.75,1.8324859999999998,0.08248599999999984,82.48599999999983
40993,10.1.8.2,10.1.2.2,33946,1.989999,2.072488,0.08248899999999981,82.4889999999998
40995,10.1.8.2,10.1.2.2,33946,2.129999,2.212488,0.08248899999999981,82.4889999999998
39457,10.1.8.2,10.3.11.2,33946,2.259999,2.340325,0.0803259999999999,80.3259999999999
36638,10.1.8.2,10.3.9.2,33946,2.479999,2.560163,0.08016400000000035,80.16400000000034
36640,10.1.8.2,10.3.9.2,33946,2.64,2.720163,0.08016299999999976,80.16299999999976
52364,10.1.10.2,10.3.8.2,33946,1.07,1.152325,0.08232499999999998,82.32499999999999
47235,10.1.10.2,10.4.14.2,33946,1.429999,1.512488,0.08248900000000003,82.48900000000003
59682,10.1.10.2,10.4.13.2,33946,1.5,1.580486,0.08048600000000006,80.48600000000006
39560,10.1.10.2,10.2.7.2,33946,1.75,1.832487,0.08248699999999998,82.48699999999998
35288,10.1.10.2,10.1.1.2,33946,1.989999,2.072489,0.08248999999999995,82.48999999999995
48301,10.1.10.2,10.1.0.2,33946,2.129999,2.212487,0.08248799999999967,82.48799999999967
57421,10.1.10.2,10.2.5.2,33946,2.259999,2.340486,0.08048699999999975,80.48699999999975
58403,10.1.10.2,10.4.12.2,33946,2.479999,2.560488,0.08048900000000003,80.48900000000003
56537,10.1.10.2,10.1.2.2,33946,2.64,2.720487,0.08048699999999975,80.48699999999975
57413,10.1.9.2,10.1.3.2,33946,1.07,1.152487,0.08248699999999998,82.48699999999998
58338,10.1.9.2,10.2.7.2,33946,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
49316,10.1.9.2,10.4.14.2,33946,1.5,1.580487,0.08048699999999998,80.48699999999998
33954,10.1.9.2,10.3.11.2,33946,1.75,1.832325,0.08232499999999998,82.32499999999999
37783,10.1.9.2,10.4.15.2,33946,1.989999,2.072487,0.08248800000000012,82.48800000000011
37785,10.1.9.2,10.4.15.2,33946,2.129999,2.212486,0.08248699999999998,82.48699999999998
49324,10.1.9.2,10.4.14.2,33946,2.259999,2.340487,0.08048799999999989,80.48799999999989
45416,10.1.9.2,10.2.4.2,33946,2.479999,2.560486,0.0804870000000002,80.4870000000002
37791,10.1.9.2,10.4.15.2,33946,2.64,2.720488,0.08048799999999989,80.48799999999989
36624,10.1.8.2,10.3.9.2,33946,1.07,1.148163,0.07816299999999998,78.16299999999998
58772,10.1.8.2,10.2.6.2,33946,1.429999,1.512486,0.08248699999999998,82.48699999999998
52022,10.1.8.2,10.2.7.2,33946,1.5,1.580488,0.08048799999999989,80.48799999999989
58776,10.1.8.2,10.2.6.2,33946,1.75,1.8324859999999998,0.08248599999999984,82.48599999999983
40993,10.1.8.2,10.1.2.2,33946,1.989999,2.072488,0.08248899999999981,82.4889999999998
40995,10.1.8.2,10.1.2.2,33946,2.129999,2.212488,0.08248899999999981,82.4889999999998
39457,10.1.8.2,10.3.11.2,33946,2.259999,2.340325,0.0803259999999999,80.3259999999999
36638,10.1.8.2,10.3.9.2,33946,2.479999,2.560163,0.08016400000000035,80.16400000000034
36640,10.1.8.2,10.3.9.2,33946,2.64,2.720163,0.08016299999999976,80.16299999999976
47094,10.1.1.2,10.1.0.2,33946,1.07,1.148163,0.07816299999999998,78.16299999999998
36723,10.1.1.2,10.4.13.2,33946,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
59083,10.1.1.2,10.3.8.2,33946,1.429999,1.512488,0.08248900000000003,82.48900000000003
56678,10.1.1.2,10.3.10.2,33946,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
42842,10.1.1.2,10.2.6.2,33946,1.5,1.580489,0.08048900000000003,80.48900000000003
36727,10.1.1.2,10.4.13.2,67966,1.5699999999999998,2.192325,0.622325,622.325
40771,10.1.1.2,10.1.2.2,33946,1.75,1.832325,0.08232499999999998,82.32499999999999
36729,10.1.1.2,10.4.13.2,33946,1.85,1.932488,0.0824879999999999,82.4879999999999
36726,10.1.1.2,10.1.3.2,33946,1.989999,2.072325,0.08232600000000012,82.32600000000012
36727,10.1.1.2,10.1.3.2,67966,2.109999,2.192325,0.08232599999999968,82.32599999999968
59091,10.1.1.2,10.3.8.2,33946,2.129999,2.212487,0.08248799999999967,82.48799999999967
47105,10.1.1.2,10.1.0.2,33946,2.169999,2.248163,0.07816400000000012,78.16400000000013
38436,10.1.1.2,10.2.7.2,33946,2.259999,2.340488,0.08048900000000003,80.48900000000003
38437,10.1.1.2,10.2.7.2,33946,2.33,2.412487,0.08248699999999998,82.48699999999998
56689,10.1.1.2,10.3.10.2,33946,2.479999,2.560488,0.08048900000000003,80.48900000000003
42426,10.1.1.2,10.4.12.2,33946,2.609999,2.692487,0.08248799999999967,82.48799999999967
36734,10.1.1.2,10.1.3.2,33946,2.64,2.720325,0.08032499999999976,80.32499999999976
42428,10.1.1.2,10.4.12.2,33946,2.6899990000000003,2.772486,0.08248699999999953,82.48699999999954
47094,10.1.1.2,10.1.0.2,33946,1.07,1.148163,0.07816299999999998,78.16299999999998
36723,10.1.1.2,10.4.13.2,33946,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
59083,10.1.1.2,10.3.8.2,33946,1.429999,1.512488,0.08248900000000003,82.48900000000003
56678,10.1.1.2,10.3.10.2,33946,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
42842,10.1.1.2,10.2.6.2,33946,1.5,1.580489,0.08048900000000003,80.48900000000003
36727,10.1.1.2,10.4.13.2,67966,1.5699999999999998,2.192325,0.622325,622.325
40771,10.1.1.2,10.1.2.2,33946,1.75,1.832325,0.08232499999999998,82.32499999999999
36729,10.1.1.2,10.4.13.2,33946,1.85,1.932488,0.0824879999999999,82.4879999999999
36726,10.1.1.2,10.1.3.2,33946,1.989999,2.072325,0.08232600000000012,82.32600000000012
36727,10.1.1.2,10.1.3.2,67966,2.109999,2.192325,0.08232599999999968,82.32599999999968
59091,10.1.1.2,10.3.8.2,33946,2.129999,2.212487,0.08248799999999967,82.48799999999967
47105,10.1.1.2,10.1.0.2,33946,2.169999,2.248163,0.07816400000000012,78.16400000000013
38436,10.1.1.2,10.2.7.2,33946,2.259999,2.340488,0.08048900000000003,80.48900000000003
38437,10.1.1.2,10.2.7.2,33946,2.33,2.412487,0.08248699999999998,82.48699999999998
56689,10.1.1.2,10.3.10.2,33946,2.479999,2.560488,0.08048900000000003,80.48900000000003
42426,10.1.1.2,10.4.12.2,33946,2.609999,2.692487,0.08248799999999967,82.48799999999967
36734,10.1.1.2,10.1.3.2,33946,2.64,2.720325,0.08032499999999976,80.32499999999976
42428,10.1.1.2,10.4.12.2,33946,2.6899990000000003,2.772486,0.08248699999999953,82.48699999999954
42827,10.1.15.2,10.2.7.2,33946,1.07,1.152487,0.08248699999999998,82.48699999999998
37561,10.1.15.2,10.2.5.2,33946,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
51934,10.1.15.2,10.2.4.2,33946,1.5,1.580486,0.08048600000000006,80.48600000000006
53105,10.1.15.2,10.4.14.2,33946,1.75,1.828163,0.07816299999999998,78.16299999999998
42638,10.1.15.2,10.1.0.2,33946,1.989999,2.072486,0.08248699999999998,82.48699999999998
51307,10.1.15.2,10.1.3.2,33946,2.129999,2.212486,0.08248699999999998,82.48699999999998
44834,10.1.15.2,10.3.10.2,33946,2.33,2.412487,0.08248699999999998,82.48699999999998
51311,10.1.15.2,10.1.3.2,33946,2.609999,2.692488,0.08248899999999981,82.4889999999998
42646,10.1.15.2,10.1.0.2,33946,2.6899990000000003,2.772488,0.08248899999999981,82.4889999999998
56708,10.1.5.2,10.2.6.2,33946,1.07,1.152325,0.08232499999999998,82.32499999999999
52889,10.1.5.2,10.4.13.2,33946,1.429999,1.512488,0.08248900000000003,82.48900000000003
51923,10.1.5.2,10.1.2.2,33946,1.5,1.580487,0.08048699999999998,80.48699999999998
47129,10.1.5.2,10.1.3.2,33946,1.75,1.8324880000000001,0.08248800000000012,82.48800000000011
36375,10.1.5.2,10.4.12.2,33946,2.109999,2.192487,0.08248799999999967,82.48799999999967
48923,10.1.5.2,10.3.10.2,33946,2.169999,2.252487,0.08248800000000012,82.48800000000011
41602,10.1.5.2,10.1.0.2,33946,2.33,2.412488,0.08248800000000012,82.48800000000011
42861,10.1.5.2,10.2.4.2,33946,2.609999,2.688163,0.07816399999999968,78.16399999999967
51935,10.1.5.2,10.1.2.2,33946,2.6899990000000003,2.772487,0.08248799999999967,82.48799999999967
42757,10.1.14.2,10.2.5.2,33946,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
54061,10.1.14.2,10.1.1.2,33946,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
52877,10.1.14.2,10.3.8.2,33946,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
57821,10.1.14.2,10.3.10.2,33946,1.85,1.932487,0.08248699999999998,82.48699999999998
57823,10.1.14.2,10.3.10.2,33946,2.129999,2.212487,0.08248799999999967,82.48799999999967
57825,10.1.14.2,10.3.10.2,33946,2.259999,2.340487,0.08048799999999989,80.48799999999989
54071,10.1.14.2,10.1.1.2,33946,2.479999,2.560488,0.08048900000000003,80.48900000000003
42797,10.1.14.2,10.4.13.2,33946,2.64,2.720325,0.08032499999999976,80.32499999999976
46310,10.1.12.2,10.1.1.2,33946,1.07,1.1524860000000001,0.08248600000000006,82.48600000000006
57726,10.1.12.2,10.1.3.2,33946,1.429999,1.512486,0.08248699999999998,82.48699999999998
57673,10.1.12.2,10.2.5.2,33946,1.5,1.580487,0.08048699999999998,80.48699999999998
37355,10.1.12.2,10.2.4.2,33946,1.75,1.8324880000000001,0.08248800000000012,82.48800000000011
46114,10.1.12.2,10.3.8.2,33946,1.989999,2.072487,0.08248800000000012,82.48800000000011
42685,10.1.12.2,10.4.13.2,33946,2.129999,2.208163,0.07816399999999968,78.16399999999967
41639,10.1.12.2,10.4.15.2,33946,2.259999,2.340325,0.0803259999999999,80.3259999999999
51332,10.1.12.2,10.4.14.2,33946,2.479999,2.5603249999999997,0.0803259999999999,80.3259999999999
51334,10.1.12.2,10.4.14.2,33946,2.6899990000000003,2.772325,0.08232599999999968,82.32599999999968
57413,10.1.9.2,10.1.3.2,33946,1.07,1.152487,0.08248699999999998,82.48699999999998
58338,10.1.9.2,10.2.7.2,33946,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
49316,10.1.9.2,10.4.14.2,33946,1.5,1.580487,0.08048699999999998,80.48699999999998
33954,10.1.9.2,10.3.11.2,33946,1.75,1.832325,0.08232499999999998,82.32499999999999
37783,10.1.9.2,10.4.15.2,33946,1.989999,2.072487,0.08248800000000012,82.48800000000011
37785,10.1.9.2,10.4.15.2,33946,2.129999,2.212486,0.08248699999999998,82.48699999999998
49324,10.1.9.2,10.4.14.2,33946,2.259999,2.340487,0.08048799999999989,80.48799999999989
45416,10.1.9.2,10.2.4.2,33946,2.479999,2.560486,0.0804870000000002,80.4870000000002
37791,10.1.9.2,10.4.15.2,33946,2.64,2.720488,0.08048799999999989,80.48799999999989
59530,10.1.0.2,10.1.2.2,33946,1.07,1.152325,0.08232499999999998,82.32499999999999
55246,10.1.0.2,10.4.14.2,33946,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
42948,10.1.0.2,10.1.1.2,33946,1.429999,1.5081630000000001,0.07816400000000012,78.16400000000013
59533,10.1.0.2,10.1.2.2,33946,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
38351,10.1.0.2,10.3.10.2,33946,1.5,1.580488,0.08048799999999989,80.48799999999989
55250,10.1.0.2,10.4.14.2,33946,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
33320,10.1.0.2,10.2.5.2,33946,1.75,1.832487,0.08248699999999998,82.48699999999998
59537,10.1.0.2,10.1.2.2,33946,1.85,1.932325,0.08232499999999998,82.32499999999999
33322,10.1.0.2,10.2.5.2,33946,1.989999,2.072487,0.08248800000000012,82.48800000000011
45195,10.1.0.2,10.3.11.2,33946,2.109999,2.192486,0.08248699999999998,82.48699999999998
42956,10.1.0.2,10.1.1.2,33946,2.129999,2.208163,0.07816399999999968,78.16399999999967
55256,10.1.0.2,10.4.14.2,33946,2.169999,2.252486,0.08248700000000042,82.48700000000042
42958,10.1.0.2,10.1.1.2,33946,2.259999,2.340163,0.0801639999999999,80.1639999999999
60389,10.1.0.2,10.4.12.2,33946,2.33,2.412488,0.08248800000000012,82.48800000000011
50472,10.1.0.2,10.4.15.2,33946,2.479999,2.560487,0.08048800000000034,80.48800000000034
59545,10.1.0.2,10.1.2.2,33946,2.609999,2.692327,0.08232799999999996,82.32799999999996
33330,10.1.0.2,10.2.5.2,33946,2.64,2.720487,0.08048699999999975,80.48699999999975
45203,10.1.0.2,10.3.11.2,33946,2.6899990000000003,2.772488,0.08248899999999981,82.4889999999998
45953,10.1.2.2,10.3.10.2,33946,1.07,1.1524860000000001,0.08248600000000006,82.48600000000006
44180,10.1.2.2,10.3.8.2,33946,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
40753,10.1.2.2,10.3.9.2,33946,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
44182,10.1.2.2,10.3.8.2,33946,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
39697,10.1.2.2,10.4.12.2,33946,1.5,1.580487,0.08048699999999998,80.48699999999998
40471,10.1.2.2,10.2.5.2,33946,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
33377,10.1.2.2,10.1.0.2,33946,1.75,1.8323260000000001,0.08232600000000012,82.32600000000012
59011,10.1.2.2,10.2.4.2,33946,1.85,1.932486,0.08248599999999984,82.48599999999983
45961,10.1.2.2,10.3.10.2,33946,1.989999,2.072487,0.08248800000000012,82.48800000000011
60422,10.1.2.2,10.2.7.2,33946,2.109999,2.192487,0.08248799999999967,82.48799999999967
57951,10.1.2.2,10.3.11.2,33946,2.129999,2.212488,0.08248899999999981,82.4889999999998
40762,10.1.2.2,10.3.9.2,33946,2.169999,2.252488,0.08248900000000026,82.48900000000026
59016,10.1.2.2,10.2.4.2,33946,2.259999,2.340488,0.08048900000000003,80.48900000000003
50059,10.1.2.2,10.1.1.2,33946,2.33,2.412325,0.08232499999999998,82.32499999999999
35213,10.1.2.2,10.1.3.2,33946,2.479999,2.560163,0.08016400000000035,80.16400000000034
49844,10.1.2.2,10.4.14.2,33946,2.609999,2.692488,0.08248899999999981,82.4889999999998
60429,10.1.2.2,10.2.7.2,33946,2.64,2.720487,0.08048699999999975,80.48699999999975
59021,10.1.2.2,10.2.4.2,33946,2.6899990000000003,2.772487,0.08248799999999967,82.48799999999967
33452,10.1.3.2,10.4.15.2,33946,1.07,1.152487,0.08248699999999998,82.48699999999998
44944,10.1.3.2,10.3.9.2,33946,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
34767,10.1.3.2,10.3.10.2,33946,1.429999,1.512488,0.08248900000000003,82.48900000000003
52672,10.1.3.2,10.4.12.2,33946,1.459999,1.540486,0.08048699999999998,80.48699999999998
33456,10.1.3.2,10.4.15.2,33946,1.5,1.580488,0.08048799999999989,80.48799999999989
56966,10.1.3.2,10.2.7.2,33946,1.5699999999999998,1.652488,0.08248800000000012,82.48800000000011
54038,10.1.3.2,10.1.1.2,33946,1.75,1.832325,0.08232499999999998,82.32499999999999
34787,10.1.3.2,10.1.0.2,33946,1.85,1.932325,0.08232499999999998,82.32499999999999
52677,10.1.3.2,10.4.12.2,33946,1.989999,2.072486,0.08248699999999998,82.48699999999998
34514,10.1.3.2,10.2.6.2,33946,2.109999,2.192488,0.08248899999999981,82.4889999999998
44893,10.1.3.2,10.2.4.2,33946,2.129999,2.212486,0.08248699999999998,82.48699999999998
52680,10.1.3.2,10.4.12.2,33946,2.169999,2.252487,0.08248800000000012,82.48800000000011
34517,10.1.3.2,10.2.6.2,33946,2.259999,2.340487,0.08048799999999989,80.48799999999989
44896,10.1.3.2,10.2.4.2,33946,2.33,2.412488,0.08248800000000012,82.48800000000011
57779,10.1.3.2,10.3.8.2,33946,2.479999,2.560486,0.0804870000000002,80.4870000000002
54047,10.1.3.2,10.1.1.2,33946,2.609999,2.692325,0.08232599999999968,82.32599999999968
44899,10.1.3.2,10.2.4.2,33946,2.64,2.720488,0.08048799999999989,80.48799999999989
37992,10.1.3.2,10.2.5.2,33946,2.6899990000000003,2.772488,0.08248899999999981,82.4889999999998
42827,10.1.15.2,10.2.7.2,33946,1.07,1.152487,0.08248699999999998,82.48699999999998
37561,10.1.15.2,10.2.5.2,33946,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
51934,10.1.15.2,10.2.4.2,33946,1.5,1.580486,0.08048600000000006,80.48600000000006
53105,10.1.15.2,10.4.14.2,33946,1.75,1.828163,0.07816299999999998,78.16299999999998
42638,10.1.15.2,10.1.0.2,33946,1.989999,2.072486,0.08248699999999998,82.48699999999998
51307,10.1.15.2,10.1.3.2,33946,2.129999,2.212486,0.08248699999999998,82.48699999999998
44834,10.1.15.2,10.3.10.2,33946,2.33,2.412487,0.08248699999999998,82.48699999999998
51311,10.1.15.2,10.1.3.2,33946,2.609999,2.692488,0.08248899999999981,82.4889999999998
42646,10.1.15.2,10.1.0.2,33946,2.6899990000000003,2.772488,0.08248899999999981,82.4889999999998
45953,10.1.2.2,10.3.10.2,33946,1.07,1.1524860000000001,0.08248600000000006,82.48600000000006
44180,10.1.2.2,10.3.8.2,33946,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
40753,10.1.2.2,10.3.9.2,33946,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
44182,10.1.2.2,10.3.8.2,33946,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
39697,10.1.2.2,10.4.12.2,33946,1.5,1.580487,0.08048699999999998,80.48699999999998
40471,10.1.2.2,10.2.5.2,33946,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
33377,10.1.2.2,10.1.0.2,33946,1.75,1.8323260000000001,0.08232600000000012,82.32600000000012
59011,10.1.2.2,10.2.4.2,33946,1.85,1.932486,0.08248599999999984,82.48599999999983
45961,10.1.2.2,10.3.10.2,33946,1.989999,2.072487,0.08248800000000012,82.48800000000011
60422,10.1.2.2,10.2.7.2,33946,2.109999,2.192487,0.08248799999999967,82.48799999999967
57951,10.1.2.2,10.3.11.2,33946,2.129999,2.212488,0.08248899999999981,82.4889999999998
40762,10.1.2.2,10.3.9.2,33946,2.169999,2.252488,0.08248900000000026,82.48900000000026
59016,10.1.2.2,10.2.4.2,33946,2.259999,2.340488,0.08048900000000003,80.48900000000003
50059,10.1.2.2,10.1.1.2,33946,2.33,2.412325,0.08232499999999998,82.32499999999999
35213,10.1.2.2,10.1.3.2,33946,2.479999,2.560163,0.08016400000000035,80.16400000000034
49844,10.1.2.2,10.4.14.2,33946,2.609999,2.692488,0.08248899999999981,82.4889999999998
60429,10.1.2.2,10.2.7.2,33946,2.64,2.720487,0.08048699999999975,80.48699999999975
59021,10.1.2.2,10.2.4.2,33946,2.6899990000000003,2.772487,0.08248799999999967,82.48799999999967
45953,10.1.2.2,10.3.10.2,33946,1.07,1.1524860000000001,0.08248600000000006,82.48600000000006
44180,10.1.2.2,10.3.8.2,33946,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
40753,10.1.2.2,10.3.9.2,33946,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
44182,10.1.2.2,10.3.8.2,33946,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
39697,10.1.2.2,10.4.12.2,33946,1.5,1.580487,0.08048699999999998,80.48699999999998
40471,10.1.2.2,10.2.5.2,33946,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
33377,10.1.2.2,10.1.0.2,33946,1.75,1.8323260000000001,0.08232600000000012,82.32600000000012
59011,10.1.2.2,10.2.4.2,33946,1.85,1.932486,0.08248599999999984,82.48599999999983
45961,10.1.2.2,10.3.10.2,33946,1.989999,2.072487,0.08248800000000012,82.48800000000011
60422,10.1.2.2,10.2.7.2,33946,2.109999,2.192487,0.08248799999999967,82.48799999999967
57951,10.1.2.2,10.3.11.2,33946,2.129999,2.212488,0.08248899999999981,82.4889999999998
40762,10.1.2.2,10.3.9.2,33946,2.169999,2.252488,0.08248900000000026,82.48900000000026
59016,10.1.2.2,10.2.4.2,33946,2.259999,2.340488,0.08048900000000003,80.48900000000003
50059,10.1.2.2,10.1.1.2,33946,2.33,2.412325,0.08232499999999998,82.32499999999999
35213,10.1.2.2,10.1.3.2,33946,2.479999,2.560163,0.08016400000000035,80.16400000000034
49844,10.1.2.2,10.4.14.2,33946,2.609999,2.692488,0.08248899999999981,82.4889999999998
60429,10.1.2.2,10.2.7.2,33946,2.64,2.720487,0.08048699999999975,80.48699999999975
59021,10.1.2.2,10.2.4.2,33946,2.6899990000000003,2.772487,0.08248799999999967,82.48799999999967
46310,10.1.12.2,10.1.1.2,33946,1.07,1.1524860000000001,0.08248600000000006,82.48600000000006
57726,10.1.12.2,10.1.3.2,33946,1.429999,1.512486,0.08248699999999998,82.48699999999998
57673,10.1.12.2,10.2.5.2,33946,1.5,1.580487,0.08048699999999998,80.48699999999998
37355,10.1.12.2,10.2.4.2,33946,1.75,1.8324880000000001,0.08248800000000012,82.48800000000011
46114,10.1.12.2,10.3.8.2,33946,1.989999,2.072487,0.08248800000000012,82.48800000000011
42685,10.1.12.2,10.4.13.2,33946,2.129999,2.208163,0.07816399999999968,78.16399999999967
41639,10.1.12.2,10.4.15.2,33946,2.259999,2.340325,0.0803259999999999,80.3259999999999
51332,10.1.12.2,10.4.14.2,33946,2.479999,2.5603249999999997,0.0803259999999999,80.3259999999999
51334,10.1.12.2,10.4.14.2,33946,2.6899990000000003,2.772325,0.08232599999999968,82.32599999999968
36624,10.1.8.2,10.3.9.2,33946,1.07,1.148163,0.07816299999999998,78.16299999999998
58772,10.1.8.2,10.2.6.2,33946,1.429999,1.512486,0.08248699999999998,82.48699999999998
52022,10.1.8.2,10.2.7.2,33946,1.5,1.580488,0.08048799999999989,80.48799999999989
