src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
34033,10.1.0.2,10.1.2.2,7642,1.879999,1.9804680000000001,0.10046900000000014,100.46900000000014
34034,10.1.0.2,10.1.2.2,7642,2.1,2.188468,0.08846799999999977,88.46799999999976
34035,10.1.0.2,10.1.2.2,7642,2.109999,2.204468,0.09446899999999969,94.4689999999997
34036,10.1.0.2,10.1.2.2,7642,2.229999,2.324468,0.09446900000000014,94.46900000000014
34037,10.1.0.2,10.1.2.2,7642,3.109999,3.200468,0.09046899999999969,90.46899999999968
34038,10.1.0.2,10.1.2.2,7642,3.25,3.336468,0.08646799999999999,86.46799999999999
34028,10.1.0.2,10.1.2.2,7642,1.03,1.144468,0.11446800000000001,114.46800000000002
34029,10.1.0.2,10.1.2.2,7642,1.31,1.396468,0.08646799999999999,86.46799999999999
34030,10.1.0.2,10.1.2.2,7642,1.34,1.428468,0.08846799999999999,88.46799999999999
34031,10.1.0.2,10.1.2.2,7642,1.3599999999999999,1.448468,0.08846800000000021,88.46800000000022
34032,10.1.0.2,10.1.2.2,7642,2.41,2.500468,0.09046799999999999,90.46799999999999
34033,10.1.0.2,10.1.2.2,7642,2.66,2.748468,0.08846799999999977,88.46799999999976
34034,10.1.0.2,10.1.2.2,7642,3.549999,3.636468,0.08646899999999969,86.46899999999968
34035,10.1.0.2,10.1.2.2,7642,3.56,3.6484680000000003,0.08846800000000021,88.46800000000022
34036,10.1.0.2,10.1.2.2,7642,3.7,3.788468,0.08846799999999977,88.46799999999976
34037,10.1.0.2,10.1.2.2,7642,3.79,3.880468,0.09046799999999999,90.46799999999999
34028,10.1.0.2,10.1.2.2,7642,1.12,1.208493,0.08849299999999993,88.49299999999994
34029,10.1.0.2,10.1.2.2,7642,1.419999,1.5084680000000001,0.08846900000000013,88.46900000000014
34030,10.1.0.2,10.1.2.2,7642,1.669999,1.760468,0.09046899999999991,90.46899999999991
34031,10.1.0.2,10.1.2.2,7642,2.4699999999999998,2.560468,0.09046800000000044,90.46800000000044
34032,10.1.0.2,10.1.2.2,7642,2.54,2.628468,0.08846799999999977,88.46799999999976
34033,10.1.0.2,10.1.2.2,7642,2.7,2.788468,0.08846799999999977,88.46799999999976
34034,10.1.0.2,10.1.2.2,7642,2.83,2.920468,0.09046799999999999,90.46799999999999
34028,10.1.0.2,10.1.2.2,7642,2.819999,2.908468,0.08846899999999991,88.46899999999991
34029,10.1.0.2,10.1.2.2,7642,2.85,2.936468,0.08646799999999999,86.46799999999999
34030,10.1.0.2,10.1.2.2,7642,2.91,3.000468,0.09046799999999999,90.46799999999999
34031,10.1.0.2,10.1.2.2,7642,3.399999,3.488518,0.08851899999999979,88.51899999999979
34032,10.1.0.2,10.1.2.2,7642,3.439999,3.528468,0.08846900000000035,88.46900000000035
34028,10.1.0.2,10.1.2.2,7642,1.229999,1.320468,0.09046899999999991,90.46899999999991
34029,10.1.0.2,10.1.2.2,7642,1.3599999999999999,1.452518,0.0925180000000001,92.5180000000001
34030,10.1.0.2,10.1.2.2,7642,1.399999,1.4924680000000001,0.09246900000000013,92.46900000000014
34031,10.1.0.2,10.1.2.2,7642,2.779999,2.868468,0.08846899999999991,88.46899999999991
34032,10.1.0.2,10.1.2.2,7642,3.2,3.288468,0.08846799999999977,88.46799999999976
34033,10.1.0.2,10.1.2.2,7642,3.45,3.5404679999999997,0.09046799999999955,90.46799999999955
34034,10.1.0.2,10.1.2.2,7642,3.5,3.5884679999999998,0.08846799999999977,88.46799999999976
34035,10.1.0.2,10.1.2.2,7642,3.569999,3.660468,0.09046899999999969,90.46899999999968
34028,10.1.0.2,10.1.2.2,7642,1.04,1.156468,0.11646800000000002,116.46800000000002
34029,10.1.0.2,10.1.2.2,7642,1.05,1.172468,0.12246800000000002,122.46800000000002
34030,10.1.0.2,10.1.2.2,7642,1.28,1.368468,0.08846799999999999,88.46799999999999
34031,10.1.0.2,10.1.2.2,7642,1.6099999999999999,1.6964679999999999,0.08646799999999999,86.46799999999999
34032,10.1.0.2,10.1.2.2,7642,1.83,1.916468,0.08646799999999999,86.46799999999999
34033,10.1.0.2,10.1.2.2,7642,1.85,1.940468,0.09046799999999999,90.46799999999999
34034,10.1.0.2,10.1.2.2,7642,1.929999,2.016468,0.08646900000000013,86.46900000000014
34035,10.1.0.2,10.1.2.2,7642,2.029999,2.120468,0.09046899999999969,90.46899999999968
34036,10.1.0.2,10.1.2.2,7642,2.22,2.308468,0.08846799999999977,88.46799999999976
34037,10.1.0.2,10.1.2.2,7642,2.35,2.436468,0.08646799999999999,86.46799999999999
34038,10.1.0.2,10.1.2.2,7642,2.58,2.672468,0.09246799999999977,92.46799999999978
34039,10.1.0.2,10.1.2.2,7642,2.649999,2.736468,0.08646899999999969,86.46899999999968
34040,10.1.0.2,10.1.2.2,7642,3.37,3.460468,0.09046799999999999,90.46799999999999
34041,10.1.0.2,10.1.2.2,7642,3.529999,3.620468,0.09046899999999969,90.46899999999968
34042,10.1.0.2,10.1.2.2,7642,3.77,3.860468,0.09046799999999999,90.46799999999999
34028,10.1.0.2,10.1.2.2,7642,1.219999,1.308468,0.08846899999999991,88.46899999999991
34029,10.1.0.2,10.1.2.2,7642,1.679999,1.776468,0.09646899999999992,96.46899999999991
34030,10.1.0.2,10.1.2.2,7642,1.78,1.868468,0.08846799999999999,88.46799999999999
34031,10.1.0.2,10.1.2.2,7642,1.9799989999999998,2.068468,0.08846900000000035,88.46900000000035
34032,10.1.0.2,10.1.2.2,7642,2.99,3.080468,0.09046799999999999,90.46799999999999
34033,10.1.0.2,10.1.2.2,7642,3.319999,3.408468,0.08846899999999991,88.46899999999991
34028,10.1.0.2,10.1.2.2,7642,1.0,1.104468,0.104468,104.468
34029,10.1.0.2,10.1.2.2,7642,1.03,1.144468,0.11446800000000001,114.46800000000002
34030,10.1.0.2,10.1.2.2,7642,1.1,1.192468,0.092468,92.46799999999999
34031,10.1.0.2,10.1.2.2,7642,1.27,1.356468,0.08646799999999999,86.46799999999999
34032,10.1.0.2,10.1.2.2,7642,2.08,2.172468,0.09246799999999977,92.46799999999978
34033,10.1.0.2,10.1.2.2,7642,2.18,2.268468,0.08846799999999977,88.46799999999976
34034,10.1.0.2,10.1.2.2,7642,3.049999,3.136468,0.08646899999999969,86.46899999999968
34028,10.1.0.2,10.1.2.2,7642,1.149999,1.240468,0.09046899999999991,90.46899999999991
34029,10.1.0.2,10.1.2.2,7642,1.8599999999999999,1.952468,0.09246800000000022,92.46800000000022
34030,10.1.0.2,10.1.2.2,7642,2.12,2.220468,0.10046799999999978,100.46799999999978
34031,10.1.0.2,10.1.2.2,7642,2.16,2.252468,0.09246799999999977,92.46799999999978
34032,10.1.0.2,10.1.2.2,7642,2.229999,2.316468,0.08646900000000013,86.46900000000014
34033,10.1.0.2,10.1.2.2,7642,2.299999,2.388468,0.08846899999999991,88.46899999999991
34034,10.1.0.2,10.1.2.2,7642,2.979999,3.068468,0.08846900000000035,88.46900000000035
34035,10.1.0.2,10.1.2.2,7642,3.209999,3.300468,0.09046900000000013,90.46900000000014
34036,10.1.0.2,10.1.2.2,7642,3.279999,3.368468,0.08846899999999991,88.46899999999991
34037,10.1.0.2,10.1.2.2,7642,3.459999,3.5484679999999997,0.08846899999999991,88.46899999999991
34028,10.1.0.2,10.1.2.2,7642,1.189999,1.276468,0.08646899999999991,86.46899999999991
34029,10.1.0.2,10.1.2.2,7642,1.219999,1.308468,0.08846899999999991,88.46899999999991
34030,10.1.0.2,10.1.2.2,7642,1.31,1.396468,0.08646799999999999,86.46799999999999
34031,10.1.0.2,10.1.2.2,7642,1.37,1.456468,0.08646799999999999,86.46799999999999
34032,10.1.0.2,10.1.2.2,7642,1.379999,1.468468,0.08846900000000013,88.46900000000014
34033,10.1.0.2,10.1.2.2,7642,1.78,1.868468,0.08846799999999999,88.46799999999999
34034,10.1.0.2,10.1.2.2,7642,2.22,2.308468,0.08846799999999977,88.46799999999976
34035,10.1.0.2,10.1.2.2,7642,2.7,2.788468,0.08846799999999977,88.46799999999976
34036,10.1.0.2,10.1.2.2,7642,2.839999,2.928468,0.08846899999999991,88.46899999999991
34037,10.1.0.2,10.1.2.2,7642,3.54,3.628468,0.08846799999999977,88.46799999999976
34038,10.1.0.2,10.1.2.2,7642,3.66,3.748468,0.08846799999999977,88.46799999999976
34028,10.1.0.2,10.1.2.2,7642,1.11,1.196468,0.08646799999999999,86.46799999999999
34029,10.1.0.2,10.1.2.2,7642,1.189999,1.276468,0.08646899999999991,86.46899999999991
34030,10.1.0.2,10.1.2.2,7642,1.379999,1.468468,0.08846900000000013,88.46900000000014
34031,10.1.0.2,10.1.2.2,7642,1.55,1.640468,0.09046799999999999,90.46799999999999
34032,10.1.0.2,10.1.2.2,7642,1.629999,1.7164679999999999,0.08646899999999991,86.46899999999991
34033,10.1.0.2,10.1.2.2,7642,2.069999,2.164468,0.09446899999999969,94.4689999999997
34034,10.1.0.2,10.1.2.2,7642,2.189999,2.276468,0.08646900000000013,86.46900000000014
34035,10.1.0.2,10.1.2.2,7642,2.33,2.420468,0.09046799999999999,90.46799999999999
34036,10.1.0.2,10.1.2.2,7642,2.83,2.920468,0.09046799999999999,90.46799999999999
34028,10.1.0.2,10.1.2.2,7642,1.189999,1.276468,0.08646899999999991,86.46899999999991
34029,10.1.0.2,10.1.2.2,7642,1.25,1.336468,0.08646799999999999,86.46799999999999
34030,10.1.0.2,10.1.2.2,7642,1.5699999999999998,1.656468,0.08646800000000021,86.46800000000022
34031,10.1.0.2,10.1.2.2,7642,1.699999,1.788468,0.08846899999999991,88.46899999999991
34032,10.1.0.2,10.1.2.2,7642,1.939999,2.028468,0.08846900000000013,88.46900000000014
34033,10.1.0.2,10.1.2.2,7642,2.229999,2.316468,0.08646900000000013,86.46900000000014
34034,10.1.0.2,10.1.2.2,7642,2.299999,2.388468,0.08846899999999991,88.46899999999991
34035,10.1.0.2,10.1.2.2,7642,2.669999,2.756468,0.08646900000000013,86.46900000000014
34036,10.1.0.2,10.1.2.2,7642,2.779999,2.868468,0.08846899999999991,88.46899999999991
34037,10.1.0.2,10.1.2.2,7642,2.839999,2.928468,0.08846899999999991,88.46899999999991
34038,10.1.0.2,10.1.2.2,7642,2.9399990000000003,3.028468,0.08846899999999991,88.46899999999991
34039,10.1.0.2,10.1.2.2,7642,3.27,3.360468,0.09046799999999999,90.46799999999999
34040,10.1.0.2,10.1.2.2,7642,3.3799989999999998,3.468468,0.08846900000000035,88.46900000000035
34028,10.1.0.2,10.1.2.2,7642,1.07,1.188468,0.11846800000000002,118.46800000000002
34029,10.1.0.2,10.1.2.2,7642,1.169999,1.260468,0.09046899999999991,90.46899999999991
34030,10.1.0.2,10.1.2.2,7642,1.649999,1.740468,0.09046899999999991,90.46899999999991
34031,10.1.0.2,10.1.2.2,7642,1.659999,1.748468,0.08846899999999991,88.46899999999991
34032,10.1.0.2,10.1.2.2,7642,1.8,1.888468,0.08846799999999999,88.46799999999999
34033,10.1.0.2,10.1.2.2,7642,1.959999,2.048468,0.08846900000000013,88.46900000000014
34034,10.1.0.2,10.1.2.2,7642,2.149999,2.240468,0.09046899999999969,90.46899999999968
34035,10.1.0.2,10.1.2.2,7642,2.89,2.976468,0.08646799999999999,86.46799999999999
34036,10.1.0.2,10.1.2.2,7642,3.18,3.268468,0.08846799999999977,88.46799999999976
34037,10.1.0.2,10.1.2.2,7642,3.359999,3.448468,0.08846899999999991,88.46899999999991
34038,10.1.0.2,10.1.2.2,7642,3.509999,3.5964679999999998,0.08646899999999969,86.46899999999968
34028,10.1.0.2,10.1.2.2,7642,1.31,1.396468,0.08646799999999999,86.46799999999999
34029,10.1.0.2,10.1.2.2,7642,1.399999,1.4924680000000001,0.09246900000000013,92.46900000000014
34030,10.1.0.2,10.1.2.2,7642,1.419999,1.5084680000000001,0.08846900000000013,88.46900000000014
34031,10.1.0.2,10.1.2.2,7642,1.679999,1.776468,0.09646899999999992,96.46899999999991
34032,10.1.0.2,10.1.2.2,7642,1.719999,1.808468,0.08846899999999991,88.46899999999991
34033,10.1.0.2,10.1.2.2,7642,2.39,2.480468,0.09046799999999999,90.46799999999999
34034,10.1.0.2,10.1.2.2,7642,2.95,3.040468,0.09046799999999999,90.46799999999999
34035,10.1.0.2,10.1.2.2,7642,3.049999,3.140468,0.09046899999999969,90.46899999999968
34036,10.1.0.2,10.1.2.2,7642,3.109999,3.200468,0.09046899999999969,90.46899999999968
34037,10.1.0.2,10.1.2.2,7642,3.33,3.420468,0.09046799999999999,90.46799999999999
34038,10.1.0.2,10.1.2.2,7642,3.359999,3.448468,0.08846899999999991,88.46899999999991
34039,10.1.0.2,10.1.2.2,7642,3.509999,3.5964679999999998,0.08646899999999969,86.46899999999968
34028,10.1.0.2,10.1.2.2,7642,1.01,1.112468,0.102468,102.468
34029,10.1.0.2,10.1.2.2,7642,1.11,1.196468,0.08646799999999999,86.46799999999999
34030,10.1.0.2,10.1.2.2,7642,1.649999,1.740468,0.09046899999999991,90.46899999999991
34031,10.1.0.2,10.1.2.2,7642,1.8,1.888468,0.08846799999999999,88.46799999999999
34032,10.1.0.2,10.1.2.2,7642,1.87,1.960468,0.09046799999999999,90.46799999999999
34033,10.1.0.2,10.1.2.2,7642,2.06,2.156468,0.09646799999999978,96.46799999999978
34034,10.1.0.2,10.1.2.2,7642,2.319999,2.408468,0.08846899999999991,88.46899999999991
34035,10.1.0.2,10.1.2.2,7642,2.4699999999999998,2.560468,0.09046800000000044,90.46800000000044
34036,10.1.0.2,10.1.2.2,7642,2.89,2.976468,0.08646799999999999,86.46799999999999
34037,10.1.0.2,10.1.2.2,7642,3.08,3.168468,0.08846799999999977,88.46799999999976
34038,10.1.0.2,10.1.2.2,7642,3.29,3.380468,0.09046799999999999,90.46799999999999
34039,10.1.0.2,10.1.2.2,7642,3.31,3.396468,0.08646799999999999,86.46799999999999
34040,10.1.0.2,10.1.2.2,7642,3.64,3.728468,0.08846799999999977,88.46799999999976
34028,10.1.0.2,10.1.2.2,7642,1.689999,1.784468,0.09446899999999991,94.46899999999991
34029,10.1.0.2,10.1.2.2,7642,1.8399999999999999,1.932468,0.09246800000000022,92.46800000000022
34030,10.1.0.2,10.1.2.2,7642,2.06,2.156493,0.09649300000000016,96.49300000000017
34031,10.1.0.2,10.1.2.2,7642,2.089999,2.180468,0.09046899999999969,90.46899999999968
34032,10.1.0.2,10.1.2.2,7642,2.169999,2.260468,0.09046900000000013,90.46900000000014
34033,10.1.0.2,10.1.2.2,7642,2.479999,2.568468,0.08846900000000035,88.46900000000035
34034,10.1.0.2,10.1.2.2,7642,2.799999,2.888468,0.08846899999999991,88.46899999999991
34035,10.1.0.2,10.1.2.2,7642,2.819999,2.908468,0.08846899999999991,88.46899999999991
34036,10.1.0.2,10.1.2.2,7642,3.279999,3.368468,0.08846899999999991,88.46899999999991
34037,10.1.0.2,10.1.2.2,7642,3.359999,3.448468,0.08846899999999991,88.46899999999991
34038,10.1.0.2,10.1.2.2,7642,3.56,3.6484680000000003,0.08846800000000021,88.46800000000022
34028,10.1.0.2,10.1.2.2,7642,1.58,1.6764679999999998,0.09646799999999978,96.46799999999978
34029,10.1.0.2,10.1.2.2,7642,1.969999,2.056468,0.08646900000000013,86.46900000000014
34030,10.1.0.2,10.1.2.2,7642,2.169999,2.260468,0.09046900000000013,90.46900000000014
34031,10.1.0.2,10.1.2.2,7642,2.25,2.336468,0.08646799999999999,86.46799999999999
34032,10.1.0.2,10.1.2.2,7642,2.56,2.6484680000000003,0.08846800000000021,88.46800000000022
34033,10.1.0.2,10.1.2.2,7642,2.6899990000000003,2.780468,0.09046899999999969,90.46899999999968
34034,10.1.0.2,10.1.2.2,7642,2.74,2.828468,0.08846799999999977,88.46799999999976
34035,10.1.0.2,10.1.2.2,7642,3.029999,3.120468,0.09046899999999969,90.46899999999968
34036,10.1.0.2,10.1.2.2,7642,3.08,3.168468,0.08846799999999977,88.46799999999976
34037,10.1.0.2,10.1.2.2,7642,3.14,3.228468,0.08846799999999977,88.46799999999976
34028,10.1.0.2,10.1.2.2,7642,1.139999,1.228468,0.08846899999999991,88.46899999999991
34029,10.1.0.2,10.1.2.2,7642,2.45,2.536468,0.08646799999999999,86.46799999999999
34030,10.1.0.2,10.1.2.2,7642,2.56,2.6484680000000003,0.08846800000000021,88.46800000000022
34031,10.1.0.2,10.1.2.2,7642,3.25,3.336468,0.08646799999999999,86.46799999999999
34032,10.1.0.2,10.1.2.2,7642,3.259999,3.348468,0.08846899999999991,88.46899999999991
34028,10.1.0.2,10.1.2.2,7642,1.07,1.188468,0.11846800000000002,118.46800000000002
34029,10.1.0.2,10.1.2.2,7642,1.33,1.420468,0.09046799999999999,90.46799999999999
34030,10.1.0.2,10.1.2.2,7642,1.79,1.876468,0.08646799999999999,86.46799999999999
34031,10.1.0.2,10.1.2.2,7642,1.879999,1.9764680000000001,0.09646900000000014,96.46900000000014
34032,10.1.0.2,10.1.2.2,7642,2.049999,2.136468,0.08646899999999969,86.46899999999968
34033,10.1.0.2,10.1.2.2,7642,2.169999,2.260468,0.09046900000000013,90.46900000000014
34034,10.1.0.2,10.1.2.2,7642,2.18,2.268468,0.08846799999999977,88.46799999999976
34035,10.1.0.2,10.1.2.2,7642,2.7199999999999998,2.808468,0.08846800000000021,88.46800000000022
34036,10.1.0.2,10.1.2.2,7642,3.029999,3.116468,0.08646899999999969,86.46899999999968
34037,10.1.0.2,10.1.2.2,7642,3.18,3.268468,0.08846799999999977,88.46799999999976
34038,10.1.0.2,10.1.2.2,7642,3.41,3.500468,0.09046799999999999,90.46799999999999
34039,10.1.0.2,10.1.2.2,7642,3.439999,3.528468,0.08846900000000035,88.46900000000035
34040,10.1.0.2,10.1.2.2,7642,3.74,3.828468,0.08846799999999977,88.46799999999976
34028,10.1.0.2,10.1.2.2,7642,1.0,1.100468,0.100468,100.468
34029,10.1.0.2,10.1.2.2,7642,1.04,1.156468,0.11646800000000002,116.46800000000002
34030,10.1.0.2,10.1.2.2,7642,1.139999,1.228468,0.08846899999999991,88.46899999999991
34031,10.1.0.2,10.1.2.2,7642,1.229999,1.316468,0.08646899999999991,86.46899999999991
34032,10.1.0.2,10.1.2.2,7642,1.429999,1.5204680000000002,0.09046900000000013,90.46900000000014
34033,10.1.0.2,10.1.2.2,7642,1.8399999999999999,1.932468,0.09246800000000022,92.46800000000022
34034,10.1.0.2,10.1.2.2,7642,1.929999,2.016468,0.08646900000000013,86.46900000000014
34035,10.1.0.2,10.1.2.2,7642,1.989999,2.076468,0.08646900000000013,86.46900000000014
34036,10.1.0.2,10.1.2.2,7642,2.049999,2.140468,0.09046899999999969,90.46899999999968
34037,10.1.0.2,10.1.2.2,7642,2.229999,2.324468,0.09446900000000014,94.46900000000014
34038,10.1.0.2,10.1.2.2,7642,2.52,2.616518,0.0965180000000001,96.5180000000001
34039,10.1.0.2,10.1.2.2,7642,2.56,2.6564680000000003,0.09646800000000022,96.46800000000022
34040,10.1.0.2,10.1.2.2,7642,2.64,2.7365180000000002,0.0965180000000001,96.5180000000001
34041,10.1.0.2,10.1.2.2,7642,2.6899990000000003,2.780468,0.09046899999999969,90.46899999999968
34042,10.1.0.2,10.1.2.2,7642,2.83,2.920468,0.09046799999999999,90.46799999999999
34043,10.1.0.2,10.1.2.2,7642,3.0,3.088468,0.08846800000000021,88.46800000000022
34044,10.1.0.2,10.1.2.2,7642,3.33,3.416468,0.08646799999999999,86.46799999999999
34045,10.1.0.2,10.1.2.2,7642,3.339999,3.428468,0.08846899999999991,88.46899999999991
34046,10.1.0.2,10.1.2.2,7642,3.399999,3.488468,0.08846899999999991,88.46899999999991
34028,10.1.0.2,10.1.2.2,7642,1.189999,1.276468,0.08646899999999991,86.46899999999991
34029,10.1.0.2,10.1.2.2,7642,1.3599999999999999,1.448468,0.08846800000000021,88.46800000000022
34030,10.1.0.2,10.1.2.2,7642,1.389999,1.4764680000000001,0.08646900000000013,86.46900000000014
34031,10.1.0.2,10.1.2.2,7642,2.27,2.360468,0.09046799999999999,90.46799999999999
34032,10.1.0.2,10.1.2.2,7642,2.41,2.496468,0.08646799999999999,86.46799999999999
34033,10.1.0.2,10.1.2.2,7642,2.83,2.920468,0.09046799999999999,90.46799999999999
34034,10.1.0.2,10.1.2.2,7642,2.99,3.076468,0.08646799999999999,86.46799999999999
34035,10.1.0.2,10.1.2.2,7642,3.089999,3.180468,0.09046899999999969,90.46899999999968
