src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
36590,10.4.0.2,10.3.10.2,342,2.200819,2.205691,0.004871999999999765,4.871999999999765
52677,10.2.0.2,10.1.10.2,342,2.200824,2.205627,0.004802999999999891,4.802999999999891
51486,10.4.0.2,10.1.10.2,342,2.200828,2.205632,0.0048040000000000305,4.8040000000000305
33663,10.1.0.2,10.2.5.2,33884,2.22,2.260067,0.04006699999999963,40.06699999999963
39736,10.2.0.2,10.2.5.2,342,2.220787,2.225644,0.004856999999999889,4.856999999999889
60947,10.4.0.2,10.2.5.2,342,2.220792,2.225637,0.004844999999999988,4.844999999999988
47862,10.2.0.2,10.1.5.2,342,2.220797,2.22564,0.004842999999999709,4.842999999999709
37017,10.4.0.2,10.1.5.2,342,2.220802,2.225633,0.004831000000000252,4.831000000000252
51541,10.1.0.2,10.1.1.2,33884,2.39,2.428023,0.03802299999999992,38.02299999999992
53898,10.2.0.2,10.1.1.2,342,2.390554,2.395244,0.004690000000000083,4.690000000000083
56067,10.4.0.2,10.1.1.2,342,2.390558,2.395249,0.004691000000000223,4.691000000000223
43829,10.2.0.2,10.2.1.2,342,2.390563,2.395254,0.004690999999999779,4.690999999999779
43378,10.4.0.2,10.2.1.2,342,2.390568,2.3952590000000002,0.004691000000000223,4.691000000000223
44799,10.1.0.2,10.4.12.2,33884,2.49,2.528068,0.03806799999999999,38.06799999999999
59366,10.2.0.2,10.4.12.2,342,2.490805,2.495663,0.004858000000000029,4.858000000000029
38656,10.4.0.2,10.4.12.2,342,2.49081,2.495658,0.0048479999999999634,4.8479999999999634
59365,10.2.0.2,10.1.12.2,342,2.490814,2.495556,0.004742000000000246,4.742000000000246
45282,10.4.0.2,10.1.12.2,342,2.490819,2.495551,0.004731999999999736,4.731999999999736
56108,10.1.0.2,10.4.14.2,33884,2.66,2.700068,0.04006799999999977,40.06799999999977
50680,10.2.0.2,10.4.14.2,342,2.66084,2.6657159999999998,0.00487599999999988,4.87599999999988
49852,10.4.0.2,10.4.14.2,342,2.660844,2.665709,0.004865000000000119,4.865000000000119
35160,10.2.0.2,10.1.14.2,342,2.660849,2.665714,0.004865000000000119,4.865000000000119
38951,10.4.0.2,10.1.14.2,342,2.660854,2.665654,0.0047999999999999154,4.7999999999999154
55882,10.1.0.2,10.2.7.2,33884,2.759999,2.800067,0.04006799999999977,40.06799999999977
33556,10.2.0.2,10.2.7.2,342,2.760773,2.765695,0.004922000000000093,4.922000000000093
53435,10.4.0.2,10.2.7.2,342,2.760778,2.765631,0.004852999999999774,4.852999999999774
33955,10.2.0.2,10.1.7.2,342,2.760783,2.765639,0.0048560000000001935,4.8560000000001935
42424,10.4.0.2,10.1.7.2,342,2.760787,2.765629,0.004842000000000013,4.842000000000013
35352,10.1.10.2,10.1.1.2,33884,1.12,1.160066,0.040065999999999935,40.06599999999993
49800,10.2.10.2,10.1.1.2,342,1.12073,1.125598,0.0048680000000000945,4.8680000000000945
60109,10.4.10.2,10.1.1.2,342,1.120735,1.125593,0.004858000000000029,4.858000000000029
59877,10.2.10.2,10.2.1.2,342,1.12074,1.1255950000000001,0.004855000000000054,4.855000000000054
46044,10.4.10.2,10.2.1.2,342,1.120744,1.12559,0.004846000000000128,4.846000000000128
43957,10.2.10.2,10.4.12.2,342,1.21074,1.21559,0.004850000000000021,4.850000000000021
39065,10.4.10.2,10.4.12.2,342,1.210745,1.2156,0.004855000000000054,4.855000000000054
35227,10.2.10.2,10.1.12.2,342,1.210749,1.215587,0.004837999999999898,4.837999999999898
55836,10.4.10.2,10.1.12.2,342,1.210754,1.215592,0.004837999999999898,4.837999999999898
56331,10.1.10.2,10.3.9.2,33884,1.37,1.4080460000000001,0.038046000000000024,38.04600000000002
51674,10.2.10.2,10.3.9.2,342,1.370713,1.375503,0.00478999999999985,4.78999999999985
47382,10.4.10.2,10.3.9.2,342,1.370717,1.375515,0.00479800000000008,4.79800000000008
54964,10.2.10.2,10.1.9.2,342,1.370722,1.375474,0.0047520000000000895,4.7520000000000895
56624,10.4.10.2,10.1.9.2,342,1.370727,1.37551,0.004782999999999982,4.782999999999982
60054,10.1.10.2,10.4.13.2,33884,1.439999,1.480067,0.04006799999999999,40.06799999999999
38556,10.2.10.2,10.4.13.2,342,1.440754,1.4456069999999999,0.004852999999999774,4.852999999999774
58004,10.4.10.2,10.4.13.2,342,1.440759,1.445619,0.0048600000000000865,4.8600000000000865
46813,10.2.10.2,10.1.13.2,342,1.440764,1.445605,0.004841000000000095,4.841000000000095
36793,10.4.10.2,10.1.13.2,342,1.440769,1.445617,0.0048479999999999634,4.8479999999999634
60055,10.1.10.2,10.4.13.2,33884,1.51,1.548068,0.03806799999999999,38.06799999999999
35642,10.2.10.2,10.4.13.2,342,1.5107249999999999,1.515568,0.004843000000000153,4.843000000000153
47576,10.4.10.2,10.4.13.2,342,1.510729,1.5155729999999998,0.004843999999999848,4.843999999999848
46677,10.2.10.2,10.1.13.2,342,1.510734,1.515514,0.0047800000000000065,4.7800000000000065
36616,10.4.10.2,10.1.13.2,342,1.510739,1.515571,0.0048319999999999474,4.8319999999999474
35357,10.1.10.2,10.1.1.2,33884,1.739999,1.7800669999999998,0.04006799999999977,40.06799999999977
50615,10.2.10.2,10.1.1.2,342,1.7407249999999999,1.7456,0.004875000000000185,4.875000000000185
48010,10.4.10.2,10.1.1.2,342,1.740729,1.745687,0.004958000000000018,4.958000000000018
49270,10.2.10.2,10.2.1.2,342,1.740734,1.745596,0.004861999999999922,4.861999999999922
38505,10.4.10.2,10.2.1.2,342,1.740739,1.745676,0.004936999999999969,4.936999999999969
43464,10.1.10.2,10.1.2.2,33884,1.83,1.868068,0.03806799999999999,38.06799999999999
32790,10.2.10.2,10.1.2.2,342,1.8307250000000002,1.835672,0.004946999999999813,4.946999999999813
38295,10.4.10.2,10.1.2.2,342,1.830729,1.835721,0.004991999999999885,4.991999999999885
37883,10.2.10.2,10.2.2.2,342,1.830734,1.835682,0.0049479999999999524,4.947999999999952
45414,10.4.10.2,10.2.2.2,342,1.830739,1.8357290000000002,0.004990000000000272,4.990000000000272
45361,10.1.10.2,10.1.0.2,33884,2.049999,2.088066,0.03806699999999985,38.06699999999985
40056,10.2.10.2,10.1.0.2,342,2.050686,2.055641,0.004955000000000265,4.955000000000265
42908,10.4.10.2,10.1.0.2,342,2.050691,2.055605,0.004913999999999863,4.913999999999863
54751,10.2.10.2,10.2.0.2,342,2.050696,2.055612,0.0049160000000001425,4.9160000000001425
49892,10.4.10.2,10.2.0.2,342,2.0507,2.055597,0.004897000000000151,4.897000000000151
43466,10.1.10.2,10.1.2.2,33884,2.08,2.120066,0.040065999999999935,40.06599999999993
59622,10.2.10.2,10.1.2.2,342,2.080713,2.085563,0.004850000000000243,4.850000000000243
53059,10.4.10.2,10.1.2.2,342,2.080717,2.085595,0.00487800000000016,4.87800000000016
38650,10.2.10.2,10.2.2.2,342,2.080722,2.085561,0.004839000000000038,4.839000000000038
38349,10.4.10.2,10.2.2.2,342,2.080727,2.08559,0.00486299999999984,4.86299999999984
51187,10.1.10.2,10.4.14.2,33884,2.149999,2.188068,0.038068999999999686,38.06899999999969
49860,10.2.10.2,10.4.14.2,342,2.150725,2.155592,0.004866999999999955,4.866999999999955
45724,10.4.10.2,10.4.14.2,342,2.150729,2.155623,0.004893999999999732,4.893999999999732
45241,10.2.10.2,10.1.14.2,342,2.150734,2.155577,0.004843000000000153,4.843000000000153
55205,10.4.10.2,10.1.14.2,342,2.150739,2.155594,0.00485499999999961,4.85499999999961
53767,10.1.10.2,10.3.8.2,33884,2.2,2.240045,0.040044999999999664,40.04499999999966
45914,10.2.10.2,10.3.8.2,342,2.200725,2.205501,0.0047760000000001135,4.7760000000001135
55580,10.4.10.2,10.3.8.2,342,2.200729,2.205552,0.004823000000000022,4.823000000000022
54983,10.2.10.2,10.1.8.2,342,2.200734,2.205499,0.004764999999999908,4.764999999999908
55233,10.4.10.2,10.1.8.2,342,2.200739,2.205546,0.004807000000000006,4.807000000000006
45365,10.1.10.2,10.1.0.2,33884,2.22,2.260066,0.040065999999999935,40.06599999999993
35597,10.2.10.2,10.1.0.2,342,2.22073,2.225636,0.004906000000000077,4.906000000000077
42009,10.4.10.2,10.1.0.2,342,2.220735,2.225622,0.004887000000000086,4.887000000000086
46201,10.2.10.2,10.2.0.2,342,2.220739,2.225632,0.004893000000000036,4.893000000000036
34491,10.4.10.2,10.2.0.2,342,2.220744,2.225617,0.004873000000000349,4.873000000000349
54737,10.1.10.2,10.3.11.2,33884,2.39,2.428023,0.03802299999999992,38.02299999999992
33109,10.2.10.2,10.3.11.2,342,2.390554,2.395248,0.004694000000000198,4.694000000000198
55887,10.4.10.2,10.3.11.2,342,2.390558,2.395253,0.004694999999999894,4.694999999999894
38583,10.2.10.2,10.1.11.2,342,2.390563,2.395258,0.004694999999999894,4.694999999999894
40131,10.4.10.2,10.1.11.2,342,2.390568,2.395263,0.004694999999999894,4.694999999999894
45367,10.1.10.2,10.1.0.2,33884,2.49,2.528068,0.03806799999999999,38.06799999999999
36818,10.2.10.2,10.1.0.2,342,2.490754,2.495625,0.00487100000000007,4.87100000000007
55726,10.4.10.2,10.1.0.2,342,2.490759,2.495628,0.00486899999999979,4.86899999999979
48146,10.2.10.2,10.2.0.2,342,2.490763,2.495567,0.0048040000000000305,4.8040000000000305
59475,10.4.10.2,10.2.0.2,342,2.490768,2.49562,0.0048520000000000785,4.8520000000000785
57775,10.1.10.2,10.1.3.2,33884,2.66,2.700068,0.04006799999999977,40.06799999999977
59572,10.2.10.2,10.1.3.2,342,2.660778,2.665686,0.004907999999999912,4.907999999999912
59728,10.4.10.2,10.1.3.2,342,2.660783,2.665674,0.004891000000000201,4.891000000000201
60280,10.2.10.2,10.2.3.2,342,2.660787,2.665683,0.0048960000000000115,4.8960000000000115
34354,10.4.10.2,10.2.3.2,342,2.660792,2.665669,0.00487700000000002,4.87700000000002
43473,10.1.10.2,10.1.2.2,33884,2.759999,2.800067,0.04006799999999977,40.06799999999977
56507,10.2.10.2,10.1.2.2,342,2.760713,2.765659,0.004945999999999895,4.945999999999895
33383,10.4.10.2,10.1.2.2,342,2.760718,2.7656840000000003,0.00496600000000047,4.96600000000047
48871,10.2.10.2,10.2.2.2,342,2.760723,2.765602,0.004878999999999856,4.878999999999856
60110,10.4.10.2,10.2.2.2,342,2.760727,2.765682,0.004954999999999821,4.954999999999821
43073,10.1.1.2,10.1.0.2,34300,1.0,2.06558,1.0655800000000002,1065.5800000000002
43478,10.2.1.2,10.1.0.2,342,1.000622,1.005305,0.004682999999999993,4.682999999999993
55390,10.4.1.2,10.1.0.2,342,1.000626,1.00531,0.0046839999999999105,4.6839999999999105
55167,10.2.1.2,10.2.0.2,342,1.000631,1.005315,0.0046839999999999105,4.6839999999999105
54731,10.4.1.2,10.2.0.2,342,1.000636,1.00532,0.0046839999999999105,4.6839999999999105
52858,10.1.1.2,10.2.5.2,34300,1.12,2.065662,0.945662,945.662
35665,10.2.1.2,10.2.5.2,342,1.120797,1.125663,0.004866000000000037,4.866000000000037
43399,10.4.1.2,10.2.5.2,342,1.120801,1.1256680000000001,0.004867000000000177,4.867000000000177
48941,10.2.1.2,10.1.5.2,342,1.120806,1.125601,0.004795000000000105,4.795000000000105
54999,10.4.1.2,10.1.5.2,342,1.120811,1.1256059999999999,0.004794999999999883,4.794999999999883
40411,10.1.1.2,10.3.11.2,33884,1.209999,1.248067,0.03806799999999999,38.06799999999999
39263,10.2.1.2,10.3.11.2,342,1.210734,1.215599,0.004865000000000119,4.865000000000119
39851,10.4.1.2,10.3.11.2,342,1.210739,1.215601,0.004861999999999922,4.861999999999922
56342,10.2.1.2,10.1.11.2,342,1.210744,1.215606,0.004861999999999922,4.861999999999922
58366,10.4.1.2,10.1.11.2,342,1.210749,1.215611,0.004861999999999922,4.861999999999922
41568,10.1.1.2,10.2.4.2,33884,1.37,1.408066,0.03806599999999993,38.06599999999993
50675,10.2.1.2,10.2.4.2,342,1.370725,1.3755950000000001,0.004870000000000152,4.870000000000152
39700,10.4.1.2,10.2.4.2,342,1.3707289999999999,1.3755899999999999,0.004861000000000004,4.861000000000004
51322,10.2.1.2,10.1.4.2,342,1.3707340000000001,1.375585,0.004850999999999939,4.850999999999939
45914,10.4.1.2,10.1.4.2,342,1.370739,1.375531,0.0047920000000001295,4.7920000000001295
46424,10.1.1.2,10.3.8.2,33884,1.439999,1.480068,0.04006899999999991,40.06899999999991
38457,10.2.1.2,10.3.8.2,342,1.440773,1.4456470000000001,0.004874000000000045,4.874000000000045
33668,10.4.1.2,10.3.8.2,342,1.440777,1.44564,0.004863000000000062,4.863000000000062
41161,10.2.1.2,10.1.8.2,342,1.440782,1.4456280000000001,0.004846000000000128,4.846000000000128
51760,10.4.1.2,10.1.8.2,342,1.440787,1.445638,0.004850999999999939,4.850999999999939
53624,10.1.1.2,10.1.3.2,33884,1.51,1.5480450000000001,0.038045000000000107,38.04500000000011
50451,10.2.1.2,10.1.3.2,342,1.510773,1.5155669999999999,0.004793999999999965,4.793999999999965
51157,10.4.1.2,10.1.3.2,342,1.510778,1.515559,0.004781000000000146,4.781000000000146
49692,10.2.1.2,10.2.3.2,342,1.510783,1.5155720000000001,0.004789000000000154,4.789000000000154
36404,10.4.1.2,10.2.3.2,342,1.510787,1.515564,0.004776999999999809,4.776999999999809
46426,10.1.1.2,10.3.8.2,33884,1.739999,1.7800669999999998,0.04006799999999977,40.06799999999977
44470,10.2.1.2,10.3.8.2,342,1.740821,1.745698,0.00487700000000002,4.87700000000002
55711,10.3.1.2,10.3.8.2,342,1.740824,1.7456930000000002,0.004869000000000234,4.869000000000234
38460,10.4.1.2,10.3.8.2,342,1.740826,1.7456960000000001,0.004870000000000152,4.870000000000152
47624,10.2.1.2,10.1.8.2,342,1.740831,1.7456399999999999,0.004808999999999841,4.808999999999841
45472,10.4.1.2,10.1.8.2,342,1.740836,1.745587,0.00475099999999995,4.75099999999995
53626,10.1.1.2,10.1.3.2,33884,1.83,1.868045,0.038044999999999884,38.04499999999989
33047,10.2.1.2,10.1.3.2,342,1.8307250000000002,1.835526,0.004800999999999833,4.800999999999833
50679,10.4.1.2,10.1.3.2,342,1.830729,1.8355380000000001,0.004809000000000063,4.809000000000063
53990,10.2.1.2,10.2.3.2,342,1.830734,1.8355329999999999,0.004798999999999776,4.798999999999776
43788,10.4.1.2,10.2.3.2,342,1.830739,1.835543,0.0048040000000000305,4.8040000000000305
56521,10.1.1.2,10.4.13.2,33884,2.049999,2.088067,0.03806799999999999,38.06799999999999
54944,10.2.1.2,10.4.13.2,342,2.050773,2.055639,0.004866000000000259,4.866000000000259
50759,10.4.1.2,10.4.13.2,342,2.050777,2.055622,0.004844999999999988,4.844999999999988
45129,10.2.1.2,10.1.13.2,342,2.050782,2.055624,0.004842000000000013,4.842000000000013
55339,10.4.1.2,10.1.13.2,342,2.050787,2.055614,0.004826999999999693,4.826999999999693
46429,10.1.1.2,10.3.8.2,33884,2.06,2.100067,0.040067000000000075,40.06700000000008
52858,10.2.1.2,10.3.8.2,34300,2.060813,2.065662,0.004849000000000103,4.849000000000103
57678,10.4.1.2,10.3.8.2,342,2.060818,2.06566,0.004842000000000013,4.842000000000013
38940,10.2.1.2,10.1.8.2,342,2.060823,2.065657,0.004833999999999783,4.833999999999783
43073,10.4.1.2,10.1.8.2,34300,2.060827,2.06558,0.004753000000000007,4.753000000000007
57383,10.1.1.2,10.4.14.2,33884,2.08,2.120066,0.040065999999999935,40.06599999999993
45789,10.2.1.2,10.4.14.2,342,2.080775,2.085667,0.004891999999999896,4.891999999999896
54176,10.4.1.2,10.4.14.2,342,2.08078,2.085645,0.004865000000000119,4.865000000000119
41804,10.2.1.2,10.1.14.2,342,2.080785,2.085652,0.004866999999999955,4.866999999999955
54322,10.4.1.2,10.1.14.2,342,2.08079,2.085514,0.0047239999999999505,4.7239999999999505
59763,10.1.1.2,10.4.12.2,33884,2.149999,2.192066,0.042066999999999855,42.06699999999985
42745,10.2.1.2,10.4.12.2,342,2.151282,2.156094,0.004811999999999816,4.811999999999816
56878,10.4.1.2,10.4.12.2,342,2.151286,2.156092,0.00480600000000031,4.80600000000031
43930,10.2.1.2,10.1.12.2,342,2.151291,2.156227,0.004935999999999829,4.935999999999829
48832,10.4.1.2,10.1.12.2,342,2.151296,2.156223,0.004926999999999904,4.926999999999904
56536,10.2.1.2,10.4.14.2,342,2.200737,2.205608,0.004870999999999626,4.870999999999626
60119,10.4.1.2,10.4.14.2,342,2.200741,2.205613,0.0048720000000002095,4.8720000000002095
41164,10.2.1.2,10.1.14.2,342,2.200746,2.205598,0.0048520000000000785,4.8520000000000785
50997,10.4.1.2,10.1.14.2,342,2.200751,2.205603,0.0048520000000000785,4.8520000000000785
56083,10.1.1.2,10.4.15.2,33884,2.22,2.260068,0.04006799999999977,40.06799999999977
48099,10.2.1.2,10.4.15.2,342,2.220867,2.225741,0.004874000000000045,4.874000000000045
60760,10.4.1.2,10.4.15.2,342,2.220871,2.225736,0.004865000000000119,4.865000000000119
50040,10.2.1.2,10.1.15.2,342,2.220876,2.2257379999999998,0.0048619999999997,4.8619999999997
43914,10.4.1.2,10.1.15.2,342,2.220881,2.2256299999999998,0.004748999999999892,4.748999999999892
45238,10.1.1.2,10.2.6.2,33884,2.39,2.428068,0.03806799999999999,38.06799999999999
51958,10.2.1.2,10.2.6.2,342,2.390715,2.395578,0.00486299999999984,4.86299999999984
58589,10.4.1.2,10.2.6.2,342,2.39072,2.395588,0.0048680000000000945,4.8680000000000945
34793,10.2.1.2,10.1.6.2,342,2.390724,2.395574,0.004849999999999799,4.849999999999799
56695,10.4.1.2,10.1.6.2,342,2.390729,2.3955859999999998,0.004856999999999889,4.856999999999889
36471,10.2.1.2,10.1.2.2,758,2.490725,2.49554,0.004815000000000236,4.815000000000236
57169,10.4.1.2,10.1.2.2,342,2.490729,2.495547,0.004818000000000211,4.818000000000211
42837,10.2.1.2,10.2.2.2,342,2.490734,2.495605,0.00487100000000007,4.87100000000007
48496,10.4.1.2,10.2.2.2,342,2.490739,2.495552,0.004812999999999956,4.812999999999956
41581,10.1.1.2,10.2.4.2,33884,2.66,2.7000669999999998,0.04006699999999963,40.06699999999963
57340,10.2.1.2,10.2.4.2,342,2.660761,2.665659,0.004897999999999847,4.897999999999847
46535,10.4.1.2,10.2.4.2,342,2.6607659999999997,2.665652,0.00488600000000039,4.88600000000039
36060,10.2.1.2,10.1.4.2,342,2.660771,2.6656459999999997,0.004874999999999741,4.874999999999741
52250,10.4.1.2,10.1.4.2,342,2.660775,2.665649,0.004874000000000045,4.874000000000045
45241,10.1.1.2,10.2.6.2,33884,2.759999,2.800068,0.04006899999999991,40.06899999999991
44971,10.2.1.2,10.2.6.2,342,2.760749,2.765648,0.004898999999999987,4.898999999999987
57103,10.4.1.2,10.2.6.2,342,2.760754,2.7656460000000003,0.0048920000000003405,4.8920000000003405
40416,10.2.1.2,10.1.6.2,342,2.760759,2.765588,0.004828999999999972,4.828999999999972
50523,10.4.1.2,10.1.6.2,342,2.760763,2.7655849999999997,0.004821999999999882,4.821999999999882
47251,10.1.11.2,10.4.13.2,33884,1.0,1.040066,0.040065999999999935,40.06599999999993
46875,10.2.11.2,10.4.13.2,342,1.001344,1.006153,0.004809000000000063,4.809000000000063
45265,10.4.11.2,10.4.13.2,342,1.001349,1.006158,0.004809000000000063,4.809000000000063
41996,10.2.11.2,10.1.13.2,342,1.001354,1.006095,0.004740999999999884,4.740999999999884
59835,10.4.11.2,10.1.13.2,342,1.001359,1.0061,0.004740999999999884,4.740999999999884
37523,10.2.11.2,10.3.10.2,342,1.120554,1.125256,0.004701999999999984,4.701999999999984
41543,10.4.11.2,10.3.10.2,342,1.120558,1.125261,0.004703000000000124,4.703000000000124
56468,10.2.11.2,10.1.10.2,342,1.120563,1.1252659999999999,0.004702999999999902,4.702999999999902
54182,10.4.11.2,10.1.10.2,342,1.120568,1.125271,0.004702999999999902,4.702999999999902
47253,10.1.11.2,10.4.13.2,33884,1.209999,1.248067,0.03806799999999999,38.06799999999999
51138,10.2.11.2,10.4.13.2,342,1.21071,1.21556,0.004850000000000021,4.850000000000021
59377,10.4.11.2,10.4.13.2,342,1.210715,1.215573,0.004858000000000029,4.858000000000029
37503,10.2.11.2,10.1.13.2,342,1.21072,1.215555,0.004834999999999923,4.834999999999923
36277,10.4.11.2,10.1.13.2,342,1.210724,1.215566,0.004842000000000013,4.842000000000013
48018,10.1.11.2,10.4.12.2,33884,1.37,1.408067,0.03806699999999985,38.06699999999985
46839,10.2.11.2,10.4.12.2,342,1.370737,1.375591,0.004853999999999914,4.853999999999914
50451,10.4.11.2,10.4.12.2,342,1.370741,1.375598,0.004857000000000111,4.857000000000111
48634,10.2.11.2,10.1.12.2,342,1.370746,1.375531,0.004785000000000039,4.785000000000039
51112,10.4.11.2,10.1.12.2,342,1.370751,1.375594,0.004842999999999931,4.842999999999931
45424,10.1.11.2,10.2.6.2,33884,1.399999,1.440066,0.040067000000000075,40.06700000000008
51806,10.2.11.2,10.2.6.2,342,1.400725,1.4056,0.004874999999999963,4.874999999999963
34059,10.4.11.2,10.2.6.2,342,1.4007290000000001,1.405627,0.004897999999999847,4.897999999999847
44428,10.2.11.2,10.1.6.2,342,1.400734,1.405581,0.004847000000000046,4.847000000000046
53741,10.4.11.2,10.1.6.2,342,1.400739,1.405609,0.004870000000000152,4.870000000000152
48020,10.1.11.2,10.4.12.2,33884,1.439999,1.480068,0.04006899999999991,40.06899999999991
34938,10.2.11.2,10.4.12.2,342,1.440778,1.445645,0.004867000000000177,4.867000000000177
45556,10.4.11.2,10.4.12.2,342,1.440783,1.4456470000000001,0.0048640000000002015,4.8640000000002015
48962,10.2.11.2,10.1.12.2,342,1.440788,1.445585,0.00479699999999994,4.79699999999994
37137,10.4.11.2,10.1.12.2,342,1.440793,1.445587,0.004793999999999965,4.793999999999965
34193,10.1.11.2,10.4.14.2,33884,1.51,1.548067,0.03806700000000007,38.06700000000007
55645,10.2.11.2,10.4.14.2,342,1.5107490000000001,1.5156100000000001,0.004861000000000004,4.861000000000004
52188,10.3.11.2,10.4.14.2,342,1.510751,1.515622,0.00487100000000007,4.87100000000007
57335,10.1.11.2,10.1.14.2,342,1.510756,1.515552,0.0047960000000000225,4.7960000000000225
57343,10.3.11.2,10.1.14.2,342,1.5107599999999999,1.515619,0.004859000000000169,4.859000000000169
47258,10.1.11.2,10.4.13.2,33884,1.739999,1.780068,0.04006899999999991,40.06899999999991
42726,10.2.11.2,10.4.13.2,342,1.7407970000000001,1.7456749999999999,0.004877999999999716,4.877999999999716
47445,10.4.11.2,10.4.13.2,342,1.740801,1.745673,0.0048719999999999875,4.8719999999999875
42450,10.2.11.2,10.1.13.2,342,1.740806,1.745617,0.004810999999999899,4.810999999999899
34271,10.4.11.2,10.1.13.2,342,1.7408109999999999,1.745599,0.0047880000000000145,4.7880000000000145
46175,10.1.11.2,10.2.5.2,33884,1.83,1.872066,0.04206599999999994,42.06599999999994
60049,10.2.11.2,10.2.5.2,342,1.831304,1.836113,0.004809000000000063,4.809000000000063
48683,10.4.11.2,10.2.5.2,342,1.831309,1.836118,0.004808999999999841,4.808999999999841
46723,10.2.11.2,10.1.5.2,342,1.8313139999999999,1.8362509999999999,0.004936999999999969,4.936999999999969
49156,10.4.11.2,10.1.5.2,342,1.8313190000000001,1.836247,0.004927999999999821,4.927999999999821
44439,10.2.11.2,10.4.14.2,342,2.05071,2.055567,0.004856999999999889,4.856999999999889
57214,10.4.11.2,10.4.14.2,342,2.050715,2.055641,0.004926000000000208,4.926000000000208
47481,10.2.11.2,10.1.14.2,342,2.05072,2.055565,0.004844999999999988,4.844999999999988
38318,10.4.11.2,10.1.14.2,342,2.050724,2.055638,0.004913999999999863,4.913999999999863
34197,10.1.11.2,10.4.14.2,33884,2.06,2.100067,0.040067000000000075,40.06700000000008
43401,10.2.11.2,10.4.14.2,342,2.060822,2.06568,0.004858000000000029,4.858000000000029
46617,10.4.11.2,10.4.14.2,342,2.060827,2.065675,0.0048479999999999634,4.8479999999999634
34590,10.2.11.2,10.1.14.2,342,2.060831,2.065617,0.004786000000000179,4.786000000000179
49659,10.4.11.2,10.1.14.2,342,2.060836,2.065605,0.004769000000000023,4.769000000000023
46178,10.1.11.2,10.2.5.2,33884,2.08,2.120067,0.040067000000000075,40.06700000000008
51811,10.2.11.2,10.2.5.2,342,2.080737,2.085603,0.004865999999999815,4.865999999999815
34878,10.4.11.2,10.2.5.2,342,2.080741,2.085676,0.00493499999999969,4.93499999999969
44520,10.2.11.2,10.1.5.2,342,2.080746,2.085599,0.004853000000000218,4.853000000000218
44278,10.4.11.2,10.1.5.2,342,2.080751,2.085673,0.004922000000000093,4.922000000000093
58892,10.1.11.2,10.1.3.2,33884,2.149999,2.188067,0.03806799999999999,38.06799999999999
49999,10.2.11.2,10.1.3.2,342,2.150749,2.155684,0.004935000000000134,4.935000000000134
43858,10.4.11.2,10.1.3.2,342,2.150753,2.155693,0.0049399999999999444,4.939999999999944
36640,10.2.11.2,10.2.3.2,342,2.150758,2.15567,0.0049120000000000275,4.9120000000000275
54628,10.4.11.2,10.2.3.2,342,2.150763,2.155686,0.004923000000000233,4.923000000000233
34140,10.1.11.2,10.1.0.2,33884,2.2,2.240067,0.04006699999999963,40.06699999999963
42602,10.2.11.2,10.1.0.2,342,2.200749,2.205607,0.004858000000000029,4.858000000000029
44087,10.4.11.2,10.1.0.2,342,2.200753,2.205612,0.004858999999999725,4.858999999999725
59560,10.2.11.2,10.2.0.2,342,2.200758,2.205603,0.004844999999999988,4.844999999999988
53453,10.4.11.2,10.2.0.2,342,2.200763,2.20561,0.004847000000000268,4.847000000000268
47265,10.1.11.2,10.4.13.2,33884,2.22,2.260067,0.04006699999999963,40.06699999999963
40313,10.2.11.2,10.4.13.2,342,2.220754,2.225613,0.004859000000000169,4.859000000000169
58532,10.4.11.2,10.4.13.2,342,2.220759,2.22562,0.004861000000000004,4.861000000000004
35468,10.2.11.2,10.1.13.2,342,2.220763,2.225544,0.004781000000000368,4.781000000000368
40504,10.4.11.2,10.1.13.2,342,2.220768,2.225616,0.0048479999999999634,4.8479999999999634
54145,10.1.11.2,10.1.2.2,33884,2.39,2.428067,0.03806699999999985,38.06699999999985
34792,10.2.11.2,10.1.2.2,342,2.390707,2.395577,0.00486999999999993,4.86999999999993
36285,10.4.11.2,10.1.2.2,342,2.390711,2.395595,0.0048840000000001105,4.8840000000001105
43148,10.2.11.2,10.2.2.2,342,2.390716,2.395574,0.004858000000000029,4.858000000000029
46571,10.4.11.2,10.2.2.2,342,2.390721,2.395587,0.004865999999999815,4.865999999999815
41076,10.2.11.2,10.1.3.2,758,2.49073,2.765602,0.2748719999999998,274.8719999999998
58810,10.4.11.2,10.1.3.2,342,2.490735,2.495727,0.0049920000000001075,4.9920000000001075
37681,10.2.11.2,10.2.3.2,342,2.490739,2.495594,0.004855000000000054,4.855000000000054
59096,10.4.11.2,10.2.3.2,342,2.490744,2.495724,0.0049800000000002065,4.9800000000002065
58043,10.1.11.2,10.1.1.2,33884,2.66,2.7000669999999998,0.04006699999999963,40.06699999999963
35827,10.2.11.2,10.1.1.2,342,2.660754,2.665629,0.004875000000000185,4.875000000000185
55224,10.4.11.2,10.1.1.2,342,2.660759,2.665624,0.004865000000000119,4.865000000000119
52406,10.2.11.2,10.2.1.2,342,2.660763,2.6656269999999997,0.004863999999999535,4.863999999999535
56277,10.4.11.2,10.2.1.2,342,2.660768,2.665619,0.004850999999999939,4.850999999999939
58044,10.1.11.2,10.1.1.2,33884,2.759999,2.800068,0.04006899999999991,40.06899999999991
