src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
51678,10.2.7.2,10.4.12.2,74764,1.389999,1.481506,0.091507,91.507
51679,10.2.7.2,10.4.12.2,74764,1.53,1.6215060000000001,0.09150600000000009,91.50600000000009
51680,10.2.7.2,10.4.12.2,74764,1.8,1.889506,0.08950599999999986,89.50599999999986
51681,10.2.7.2,10.4.12.2,74764,1.87,1.961506,0.09150599999999987,91.50599999999986
51682,10.2.7.2,10.4.12.2,74764,2.189999,2.281506,0.091507,91.507
51683,10.2.7.2,10.4.12.2,74764,2.39,2.481506,0.09150599999999987,91.50599999999986
51684,10.2.7.2,10.4.12.2,74764,2.41,2.501506,0.09150599999999987,91.50599999999986
51685,10.2.7.2,10.4.12.2,74764,2.779999,2.869506,0.08950699999999978,89.50699999999978
60757,10.2.4.2,10.2.6.2,74764,1.35,1.437007,0.08700699999999983,87.00699999999983
60758,10.2.4.2,10.2.6.2,74764,1.389999,1.4770050000000001,0.08700600000000014,87.00600000000014
60759,10.2.4.2,10.2.6.2,74764,1.53,1.617005,0.087005,87.005
60760,10.2.4.2,10.2.6.2,74764,1.8,1.889005,0.089005,89.005
60761,10.2.4.2,10.2.6.2,74764,1.87,1.957005,0.087005,87.005
60762,10.2.4.2,10.2.6.2,74764,2.189999,2.277005,0.08700600000000014,87.00600000000014
60763,10.2.4.2,10.2.6.2,74764,2.39,2.477005,0.087005,87.005
60764,10.2.4.2,10.2.6.2,74764,2.41,2.497005,0.087005,87.005
60765,10.2.4.2,10.2.6.2,74764,2.779999,2.869005,0.08900599999999992,89.00599999999991
54943,10.4.14.2,10.1.3.2,74764,1.35,1.441509,0.09150899999999984,91.50899999999984
54944,10.4.14.2,10.1.3.2,74764,1.389999,1.4815070000000001,0.09150800000000014,91.50800000000015
54945,10.4.14.2,10.1.3.2,74764,1.53,1.621507,0.091507,91.507
54946,10.4.14.2,10.1.3.2,74764,1.8,1.889507,0.089507,89.507
54947,10.4.14.2,10.1.3.2,74764,1.87,1.9615070000000001,0.091507,91.507
54948,10.4.14.2,10.1.3.2,74764,2.189999,2.281507,0.09150800000000014,91.50800000000015
54949,10.4.14.2,10.1.3.2,74764,2.39,2.481507,0.091507,91.507
54950,10.4.14.2,10.1.3.2,74764,2.41,2.501507,0.091507,91.507
54951,10.4.14.2,10.1.3.2,74764,2.779999,2.869506,0.08950699999999978,89.50699999999978
32851,10.4.15.2,10.3.10.2,74764,1.0,1.089506,0.08950600000000009,89.50600000000009
32852,10.4.15.2,10.3.10.2,74764,1.08,1.169506,0.08950599999999986,89.50599999999986
32853,10.4.15.2,10.3.10.2,74764,1.179999,1.269506,0.089507,89.507
32854,10.4.15.2,10.3.10.2,74764,1.209999,1.301803,0.091804,91.804
32855,10.4.15.2,10.3.10.2,74764,1.29,1.381507,0.091507,91.507
32856,10.4.15.2,10.3.10.2,74764,1.5,1.589507,0.089507,89.507
32857,10.4.15.2,10.3.10.2,74764,1.52,1.609506,0.08950600000000009,89.50600000000009
32858,10.4.15.2,10.3.10.2,74764,1.6,1.689506,0.08950599999999986,89.50599999999986
32859,10.4.15.2,10.3.10.2,74764,1.78,1.869506,0.08950599999999986,89.50599999999986
32860,10.4.15.2,10.3.10.2,74764,1.8399999999999999,1.929506,0.08950600000000009,89.50600000000009
32861,10.4.15.2,10.3.10.2,74764,1.939999,2.029508,0.08950899999999984,89.50899999999984
32862,10.4.15.2,10.3.10.2,74764,1.9799989999999998,2.069506,0.08950700000000023,89.50700000000023
32863,10.4.15.2,10.3.10.2,74764,2.089999,2.181511,0.09151199999999982,91.51199999999982
32864,10.4.15.2,10.3.10.2,74764,2.18,2.269508,0.08950799999999992,89.50799999999992
32865,10.4.15.2,10.3.10.2,74764,2.22,2.309506,0.08950599999999964,89.50599999999964
32866,10.4.15.2,10.3.10.2,74764,2.279999,2.369506,0.08950699999999978,89.50699999999978
32867,10.4.15.2,10.3.10.2,74764,2.31,2.405508,0.09550800000000015,95.50800000000015
32868,10.4.15.2,10.3.10.2,74764,2.43,2.521508,0.0915079999999997,91.5079999999997
32869,10.4.15.2,10.3.10.2,74764,2.479999,2.573507,0.09350800000000037,93.50800000000037
32870,10.4.15.2,10.3.10.2,74764,2.7199999999999998,2.809506,0.08950600000000009,89.50600000000009
32871,10.4.15.2,10.3.10.2,74764,2.79,2.881508,0.09150800000000014,91.50800000000015
58564,10.3.9.2,10.4.13.2,74764,1.0,1.089507,0.089507,89.507
58565,10.3.9.2,10.4.13.2,74764,1.08,1.169507,0.089507,89.507
58566,10.3.9.2,10.4.13.2,74764,1.179999,1.269507,0.08950799999999992,89.50799999999992
58567,10.3.9.2,10.4.13.2,74764,1.209999,1.301605,0.09160599999999985,91.60599999999985
58568,10.3.9.2,10.4.13.2,74764,1.29,1.381507,0.091507,91.507
58569,10.3.9.2,10.4.13.2,74764,1.5,1.589507,0.089507,89.507
58570,10.3.9.2,10.4.13.2,74764,1.52,1.609507,0.089507,89.507
58571,10.3.9.2,10.4.13.2,74764,1.6,1.6895069999999999,0.08950699999999978,89.50699999999978
58572,10.3.9.2,10.4.13.2,74764,1.78,1.869507,0.089507,89.507
58573,10.3.9.2,10.4.13.2,74764,1.8399999999999999,1.929507,0.08950700000000023,89.50700000000023
58574,10.3.9.2,10.4.13.2,74764,1.939999,2.029509,0.08950999999999998,89.50999999999998
58575,10.3.9.2,10.4.13.2,74764,1.9799989999999998,2.069507,0.08950800000000037,89.50800000000037
58576,10.3.9.2,10.4.13.2,74764,2.089999,2.18151,0.09151099999999968,91.51099999999968
58577,10.3.9.2,10.4.13.2,74764,2.18,2.269509,0.08950900000000006,89.50900000000006
58578,10.3.9.2,10.4.13.2,74764,2.22,2.309507,0.08950699999999978,89.50699999999978
58579,10.3.9.2,10.4.13.2,74764,2.279999,2.369507,0.08950799999999992,89.50799999999992
58580,10.3.9.2,10.4.13.2,74764,2.31,2.405507,0.09550700000000001,95.507
58581,10.3.9.2,10.4.13.2,74764,2.43,2.521507,0.091507,91.507
58582,10.3.9.2,10.4.13.2,74764,2.479999,2.573506,0.09350700000000023,93.50700000000023
58583,10.3.9.2,10.4.13.2,74764,2.7199999999999998,2.809507,0.08950700000000023,89.50700000000023
58584,10.3.9.2,10.4.13.2,74764,2.79,2.881507,0.091507,91.507
44985,10.1.2.2,10.1.0.2,74764,1.0,1.089054,0.08905399999999997,89.05399999999997
44986,10.1.2.2,10.1.0.2,74764,1.08,1.169005,0.089005,89.005
44987,10.1.2.2,10.1.0.2,74764,1.179999,1.269005,0.08900599999999992,89.00599999999991
44988,10.1.2.2,10.1.0.2,74764,1.209999,1.297005,0.08700599999999992,87.00599999999991
44989,10.1.2.2,10.1.0.2,74764,1.29,1.377005,0.087005,87.005
44990,10.1.2.2,10.1.0.2,74764,1.5,1.589005,0.089005,89.005
44991,10.1.2.2,10.1.0.2,74764,1.52,1.609054,0.08905399999999997,89.05399999999997
44992,10.1.2.2,10.1.0.2,74764,1.6,1.6890049999999999,0.08900499999999978,89.00499999999978
44993,10.1.2.2,10.1.0.2,74764,1.78,1.869005,0.089005,89.005
44994,10.1.2.2,10.1.0.2,74764,1.8399999999999999,1.929005,0.08900500000000022,89.00500000000022
44995,10.1.2.2,10.1.0.2,74764,1.939999,2.029007,0.08900799999999998,89.00799999999998
44996,10.1.2.2,10.1.0.2,74764,1.9799989999999998,2.069005,0.08900600000000036,89.00600000000037
44997,10.1.2.2,10.1.0.2,74764,2.089999,2.177005,0.0870059999999997,87.00599999999969
44998,10.1.2.2,10.1.0.2,74764,2.18,2.269007,0.08900700000000006,89.00700000000006
44999,10.1.2.2,10.1.0.2,74764,2.22,2.309005,0.08900499999999978,89.00499999999978
45000,10.1.2.2,10.1.0.2,74764,2.279999,2.369005,0.08900599999999992,89.00599999999991
45001,10.1.2.2,10.1.0.2,74764,2.31,2.401005,0.091005,91.005
45002,10.1.2.2,10.1.0.2,74764,2.43,2.517005,0.087005,87.005
45003,10.1.2.2,10.1.0.2,74764,2.479999,2.5690049999999998,0.08900599999999992,89.00599999999991
45004,10.1.2.2,10.1.0.2,74764,2.7199999999999998,2.809005,0.08900500000000022,89.00500000000022
45005,10.1.2.2,10.1.0.2,74764,2.79,2.877005,0.087005,87.005
39235,10.1.3.2,10.4.14.2,74764,1.0,1.089506,0.08950600000000009,89.50600000000009
39236,10.1.3.2,10.4.14.2,74764,1.08,1.169506,0.08950599999999986,89.50599999999986
39237,10.1.3.2,10.4.14.2,74764,1.179999,1.269506,0.089507,89.507
39238,10.1.3.2,10.4.14.2,74764,1.209999,1.301847,0.09184799999999993,91.84799999999993
39239,10.1.3.2,10.4.14.2,74764,1.29,1.381506,0.09150599999999987,91.50599999999986
39240,10.1.3.2,10.4.14.2,74764,1.5,1.589506,0.08950600000000009,89.50600000000009
39241,10.1.3.2,10.4.14.2,74764,1.52,1.609506,0.08950600000000009,89.50600000000009
39242,10.1.3.2,10.4.14.2,74764,1.6,1.689506,0.08950599999999986,89.50599999999986
39243,10.1.3.2,10.4.14.2,74764,1.78,1.869506,0.08950599999999986,89.50599999999986
39244,10.1.3.2,10.4.14.2,74764,1.8399999999999999,1.929506,0.08950600000000009,89.50600000000009
39245,10.1.3.2,10.4.14.2,74764,1.939999,2.029508,0.08950899999999984,89.50899999999984
39246,10.1.3.2,10.4.14.2,74764,1.9799989999999998,2.069506,0.08950700000000023,89.50700000000023
39247,10.1.3.2,10.4.14.2,74764,2.089999,2.181511,0.09151199999999982,91.51199999999982
39248,10.1.3.2,10.4.14.2,74764,2.18,2.273508,0.09350799999999992,93.50799999999992
39249,10.1.3.2,10.4.14.2,74764,2.22,2.313506,0.09350599999999964,93.50599999999964
39250,10.1.3.2,10.4.14.2,74764,2.279999,2.373506,0.09350699999999978,93.50699999999978
39251,10.1.3.2,10.4.14.2,74764,2.31,2.405506,0.09550599999999987,95.50599999999987
39252,10.1.3.2,10.4.14.2,74764,2.43,2.521507,0.091507,91.507
39253,10.1.3.2,10.4.14.2,74764,2.479999,2.573506,0.09350700000000023,93.50700000000023
39254,10.1.3.2,10.4.14.2,74764,2.7199999999999998,2.809506,0.08950600000000009,89.50600000000009
39255,10.1.3.2,10.4.14.2,74764,2.79,2.881506,0.09150599999999987,91.50599999999986
45734,10.4.12.2,10.3.9.2,74764,1.0,1.089507,0.089507,89.507
45735,10.4.12.2,10.3.9.2,74764,1.08,1.169507,0.089507,89.507
45736,10.4.12.2,10.3.9.2,74764,1.179999,1.269507,0.08950799999999992,89.50799999999992
45737,10.4.12.2,10.3.9.2,74764,1.209999,1.301922,0.09192299999999998,91.92299999999997
45738,10.4.12.2,10.3.9.2,74764,1.29,1.381507,0.091507,91.507
45739,10.4.12.2,10.3.9.2,74764,1.5,1.589507,0.089507,89.507
45740,10.4.12.2,10.3.9.2,74764,1.52,1.609507,0.089507,89.507
45741,10.4.12.2,10.3.9.2,74764,1.6,1.6895069999999999,0.08950699999999978,89.50699999999978
45742,10.4.12.2,10.3.9.2,74764,1.78,1.869507,0.089507,89.507
45743,10.4.12.2,10.3.9.2,74764,1.8399999999999999,1.929507,0.08950700000000023,89.50700000000023
45744,10.4.12.2,10.3.9.2,74764,1.939999,2.029509,0.08950999999999998,89.50999999999998
45745,10.4.12.2,10.3.9.2,74764,1.9799989999999998,2.069507,0.08950800000000037,89.50800000000037
45746,10.4.12.2,10.3.9.2,74764,2.089999,2.181512,0.09151299999999996,91.51299999999995
45747,10.4.12.2,10.3.9.2,74764,2.18,2.269509,0.08950900000000006,89.50900000000006
45748,10.4.12.2,10.3.9.2,74764,2.22,2.309507,0.08950699999999978,89.50699999999978
45749,10.4.12.2,10.3.9.2,74764,2.279999,2.369507,0.08950799999999992,89.50799999999992
45750,10.4.12.2,10.3.9.2,74764,2.31,2.405506,0.09550599999999987,95.50599999999987
45751,10.4.12.2,10.3.9.2,74764,2.43,2.521507,0.091507,91.507
45752,10.4.12.2,10.3.9.2,74764,2.479999,2.573507,0.09350800000000037,93.50800000000037
45753,10.4.12.2,10.3.9.2,74764,2.7199999999999998,2.809507,0.08950700000000023,89.50700000000023
45754,10.4.12.2,10.3.9.2,74764,2.79,2.881506,0.09150599999999987,91.50599999999986
39197,10.3.8.2,10.1.2.2,74764,1.0,1.093506,0.09350600000000009,93.50600000000009
39198,10.3.8.2,10.1.2.2,74764,1.08,1.173506,0.09350599999999987,93.50599999999987
39199,10.3.8.2,10.1.2.2,74764,1.179999,1.273506,0.093507,93.507
39200,10.3.8.2,10.1.2.2,74764,1.209999,1.301518,0.0915189999999999,91.5189999999999
39201,10.3.8.2,10.1.2.2,74764,1.29,1.381508,0.09150799999999992,91.50799999999992
39202,10.3.8.2,10.1.2.2,74764,1.5,1.593506,0.09350600000000009,93.50600000000009
39203,10.3.8.2,10.1.2.2,74764,1.52,1.613506,0.09350600000000009,93.50600000000009
39204,10.3.8.2,10.1.2.2,74764,1.6,1.693506,0.09350599999999987,93.50599999999987
39205,10.3.8.2,10.1.2.2,74764,1.78,1.873506,0.09350599999999987,93.50599999999987
39206,10.3.8.2,10.1.2.2,74764,1.8399999999999999,1.933506,0.09350600000000009,93.50600000000009
39207,10.3.8.2,10.1.2.2,74764,1.939999,2.033508,0.09350899999999984,93.50899999999984
39208,10.3.8.2,10.1.2.2,74764,1.9799989999999998,2.073506,0.09350700000000023,93.50700000000023
39209,10.3.8.2,10.1.2.2,74764,2.089999,2.18151,0.09151099999999968,91.51099999999968
39210,10.3.8.2,10.1.2.2,74764,2.18,2.273509,0.09350899999999962,93.50899999999962
39211,10.3.8.2,10.1.2.2,74764,2.22,2.313565,0.0935649999999999,93.5649999999999
39212,10.3.8.2,10.1.2.2,74764,2.279999,2.373507,0.09350799999999992,93.50799999999992
39213,10.3.8.2,10.1.2.2,74764,2.31,2.405508,0.09550800000000015,95.50800000000015
39214,10.3.8.2,10.1.2.2,74764,2.43,2.521506,0.09150599999999987,91.50599999999986
39215,10.3.8.2,10.1.2.2,74764,2.479999,2.573507,0.09350800000000037,93.50800000000037
39216,10.3.8.2,10.1.2.2,74764,2.7199999999999998,2.813506,0.09350600000000009,93.50600000000009
39217,10.3.8.2,10.1.2.2,74764,2.79,2.881508,0.09150800000000014,91.50800000000015
55864,10.1.0.2,10.2.7.2,74764,1.0,1.089507,0.089507,89.507
55865,10.1.0.2,10.2.7.2,74764,1.08,1.169507,0.089507,89.507
55866,10.1.0.2,10.2.7.2,74764,1.179999,1.269507,0.08950799999999992,89.50799999999992
55867,10.1.0.2,10.2.7.2,74764,1.209999,1.301762,0.09176300000000004,91.76300000000003
55868,10.1.0.2,10.2.7.2,74764,1.29,1.381507,0.091507,91.507
55869,10.1.0.2,10.2.7.2,74764,1.5,1.589507,0.089507,89.507
55870,10.1.0.2,10.2.7.2,74764,1.52,1.609507,0.089507,89.507
55871,10.1.0.2,10.2.7.2,74764,1.6,1.6895069999999999,0.08950699999999978,89.50699999999978
55872,10.1.0.2,10.2.7.2,74764,1.78,1.869507,0.089507,89.507
55873,10.1.0.2,10.2.7.2,74764,1.8399999999999999,1.929507,0.08950700000000023,89.50700000000023
55874,10.1.0.2,10.2.7.2,74764,1.939999,2.029509,0.08950999999999998,89.50999999999998
55875,10.1.0.2,10.2.7.2,74764,1.9799989999999998,2.069507,0.08950800000000037,89.50800000000037
55876,10.1.0.2,10.2.7.2,74764,2.089999,2.181511,0.09151199999999982,91.51199999999982
55877,10.1.0.2,10.2.7.2,74764,2.18,2.27351,0.09350999999999976,93.50999999999976
55878,10.1.0.2,10.2.7.2,74764,2.22,2.313565,0.0935649999999999,93.5649999999999
55879,10.1.0.2,10.2.7.2,74764,2.279999,2.373508,0.09350900000000006,93.50900000000007
55880,10.1.0.2,10.2.7.2,74764,2.31,2.405507,0.09550700000000001,95.507
55881,10.1.0.2,10.2.7.2,74764,2.43,2.521506,0.09150599999999987,91.50599999999986
55882,10.1.0.2,10.2.7.2,74764,2.479999,2.573507,0.09350800000000037,93.50800000000037
55883,10.1.0.2,10.2.7.2,74764,2.7199999999999998,2.809507,0.08950700000000023,89.50700000000023
55884,10.1.0.2,10.2.7.2,74764,2.79,2.881507,0.091507,91.507
60028,10.3.10.2,10.1.1.2,74764,1.0,1.089507,0.089507,89.507
60029,10.3.10.2,10.1.1.2,74764,1.08,1.169506,0.08950599999999986,89.50599999999986
60030,10.3.10.2,10.1.1.2,74764,1.179999,1.269506,0.089507,89.507
60031,10.3.10.2,10.1.1.2,74764,1.209999,1.301828,0.09182899999999994,91.82899999999994
60032,10.3.10.2,10.1.1.2,74764,1.29,1.381506,0.09150599999999987,91.50599999999986
60033,10.3.10.2,10.1.1.2,74764,1.5,1.589506,0.08950600000000009,89.50600000000009
60034,10.3.10.2,10.1.1.2,74764,1.52,1.609507,0.089507,89.507
60035,10.3.10.2,10.1.1.2,74764,1.6,1.689506,0.08950599999999986,89.50599999999986
60036,10.3.10.2,10.1.1.2,74764,1.78,1.869506,0.08950599999999986,89.50599999999986
60037,10.3.10.2,10.1.1.2,74764,1.8399999999999999,1.929506,0.08950600000000009,89.50600000000009
60038,10.3.10.2,10.1.1.2,74764,1.939999,2.029508,0.08950899999999984,89.50899999999984
60039,10.3.10.2,10.1.1.2,74764,1.9799989999999998,2.069506,0.08950700000000023,89.50700000000023
60040,10.3.10.2,10.1.1.2,74764,2.089999,2.18151,0.09151099999999968,91.51099999999968
60041,10.3.10.2,10.1.1.2,74764,2.18,2.269508,0.08950799999999992,89.50799999999992
60042,10.3.10.2,10.1.1.2,74764,2.22,2.309506,0.08950599999999964,89.50599999999964
60043,10.3.10.2,10.1.1.2,74764,2.279999,2.369506,0.08950699999999978,89.50699999999978
60044,10.3.10.2,10.1.1.2,74764,2.31,2.405506,0.09550599999999987,95.50599999999987
60045,10.3.10.2,10.1.1.2,74764,2.43,2.521507,0.091507,91.507
60046,10.3.10.2,10.1.1.2,74764,2.479999,2.573507,0.09350800000000037,93.50800000000037
60047,10.3.10.2,10.1.1.2,74764,2.7199999999999998,2.809506,0.08950600000000009,89.50600000000009
60048,10.3.10.2,10.1.1.2,74764,2.79,2.881506,0.09150599999999987,91.50599999999986
41565,10.1.1.2,10.2.4.2,74764,1.0,1.093506,0.09350600000000009,93.50600000000009
41566,10.1.1.2,10.2.4.2,74764,1.08,1.173506,0.09350599999999987,93.50599999999987
41567,10.1.1.2,10.2.4.2,74764,1.179999,1.273506,0.093507,93.507
41568,10.1.1.2,10.2.4.2,74764,1.209999,1.301562,0.09156300000000006,91.56300000000006
41569,10.1.1.2,10.2.4.2,74764,1.29,1.381508,0.09150799999999992,91.50799999999992
41570,10.1.1.2,10.2.4.2,74764,1.5,1.593506,0.09350600000000009,93.50600000000009
41571,10.1.1.2,10.2.4.2,74764,1.52,1.613506,0.09350600000000009,93.50600000000009
41572,10.1.1.2,10.2.4.2,74764,1.6,1.693506,0.09350599999999987,93.50599999999987
41573,10.1.1.2,10.2.4.2,74764,1.78,1.873506,0.09350599999999987,93.50599999999987
41574,10.1.1.2,10.2.4.2,74764,1.8399999999999999,1.933506,0.09350600000000009,93.50600000000009
41575,10.1.1.2,10.2.4.2,74764,1.939999,2.033508,0.09350899999999984,93.50899999999984
41576,10.1.1.2,10.2.4.2,74764,1.9799989999999998,2.073506,0.09350700000000023,93.50700000000023
41577,10.1.1.2,10.2.4.2,74764,2.089999,2.181511,0.09151199999999982,91.51199999999982
41578,10.1.1.2,10.2.4.2,74764,2.18,2.273509,0.09350899999999962,93.50899999999962
41579,10.1.1.2,10.2.4.2,74764,2.22,2.313518,0.09351799999999999,93.51799999999999
41580,10.1.1.2,10.2.4.2,74764,2.279999,2.373507,0.09350799999999992,93.50799999999992
41581,10.1.1.2,10.2.4.2,74764,2.31,2.405508,0.09550800000000015,95.50800000000015
41582,10.1.1.2,10.2.4.2,74764,2.43,2.521507,0.091507,91.507
41583,10.1.1.2,10.2.4.2,74764,2.479999,2.573508,0.09350900000000006,93.50900000000007
41584,10.1.1.2,10.2.4.2,74764,2.7199999999999998,2.813506,0.09350600000000009,93.50600000000009
41586,10.1.1.2,10.2.4.2,74764,2.79,2.881508,0.09150800000000014,91.50800000000015
57399,10.3.11.2,10.3.8.2,74764,1.0,1.089078,0.08907799999999999,89.07799999999999
57400,10.3.11.2,10.3.8.2,74764,1.08,1.169005,0.089005,89.005
57401,10.3.11.2,10.3.8.2,74764,1.179999,1.269005,0.08900599999999992,89.00599999999991
57402,10.3.11.2,10.3.8.2,74764,1.209999,1.297005,0.08700599999999992,87.00599999999991
57403,10.3.11.2,10.3.8.2,74764,1.29,1.377005,0.087005,87.005
57404,10.3.11.2,10.3.8.2,74764,1.5,1.589005,0.089005,89.005
57405,10.3.11.2,10.3.8.2,74764,1.52,1.609078,0.08907799999999999,89.07799999999999
57406,10.3.11.2,10.3.8.2,74764,1.6,1.6890049999999999,0.08900499999999978,89.00499999999978
57407,10.3.11.2,10.3.8.2,74764,1.78,1.869005,0.089005,89.005
57408,10.3.11.2,10.3.8.2,74764,1.8399999999999999,1.929005,0.08900500000000022,89.00500000000022
57409,10.3.11.2,10.3.8.2,74764,1.939999,2.029007,0.08900799999999998,89.00799999999998
57410,10.3.11.2,10.3.8.2,74764,1.9799989999999998,2.069005,0.08900600000000036,89.00600000000037
57411,10.3.11.2,10.3.8.2,74764,2.089999,2.177005,0.0870059999999997,87.00599999999969
57412,10.3.11.2,10.3.8.2,74764,2.18,2.269007,0.08900700000000006,89.00700000000006
57413,10.3.11.2,10.3.8.2,74764,2.22,2.309005,0.08900499999999978,89.00499999999978
57414,10.3.11.2,10.3.8.2,74764,2.279999,2.369005,0.08900599999999992,89.00599999999991
57415,10.3.11.2,10.3.8.2,74764,2.31,2.401005,0.091005,91.005
57416,10.3.11.2,10.3.8.2,74764,2.43,2.517005,0.087005,87.005
57417,10.3.11.2,10.3.8.2,74764,2.479999,2.5690049999999998,0.08900599999999992,89.00599999999991
57418,10.3.11.2,10.3.8.2,74764,2.7199999999999998,2.809005,0.08900500000000022,89.00500000000022
57419,10.3.11.2,10.3.8.2,74764,2.79,2.877005,0.087005,87.005
58571,10.4.13.2,10.3.11.2,149602,1.0,1.688,0.688,688.0
58572,10.4.13.2,10.3.11.2,149602,1.08,1.8679999999999999,0.7879999999999998,787.9999999999998
58573,10.4.13.2,10.3.11.2,149602,1.179999,1.928,0.7480009999999999,748.0009999999999
58574,10.4.13.2,10.3.11.2,149602,1.209999,2.028001,0.8180020000000001,818.0020000000001
58575,10.4.13.2,10.3.11.2,149602,1.29,2.068,0.778,778.0
58576,10.4.13.2,10.3.11.2,149602,1.5,2.180002,0.680002,680.002
58577,10.4.13.2,10.3.11.2,149602,1.52,2.268001,0.7480009999999999,748.0009999999999
58578,10.4.13.2,10.3.11.2,149602,1.6,2.308,0.7079999999999997,707.9999999999998
58579,10.4.13.2,10.3.11.2,149602,1.78,2.368,0.5879999999999999,587.9999999999999
58580,10.4.13.2,10.3.11.2,149602,1.8399999999999999,2.404,0.5640000000000001,564.0
58581,10.4.13.2,10.3.11.2,149602,1.939999,2.52,0.580001,580.001
58582,10.4.13.2,10.3.11.2,149602,1.9799989999999998,2.572,0.5920010000000002,592.0010000000002
58583,10.4.13.2,10.3.11.2,149602,2.089999,2.808,0.7180009999999997,718.0009999999996
58584,10.4.13.2,10.3.11.2,149602,2.18,2.88,0.6999999999999997,699.9999999999998
58585,10.4.13.2,10.3.11.2,74764,2.22,2.313507,0.09350699999999978,93.50699999999978
58586,10.4.13.2,10.3.11.2,74764,2.279999,2.373507,0.09350799999999992,93.50799999999992
58587,10.4.13.2,10.3.11.2,74764,2.31,2.405507,0.09550700000000001,95.507
58588,10.4.13.2,10.3.11.2,74764,2.43,2.521506,0.09150599999999987,91.50599999999986
58589,10.4.13.2,10.3.11.2,74764,2.479999,2.573508,0.09350900000000006,93.50900000000007
58590,10.4.13.2,10.3.11.2,74764,2.7199999999999998,2.813506,0.09350600000000009,93.50600000000009
58591,10.4.13.2,10.3.11.2,74764,2.79,2.881507,0.091507,91.507
51686,10.2.6.2,10.2.5.2,74764,1.0,1.089005,0.089005,89.005
51687,10.2.6.2,10.2.5.2,74764,1.08,1.169005,0.089005,89.005
51688,10.2.6.2,10.2.5.2,74764,1.179999,1.269005,0.08900599999999992,89.00599999999991
51689,10.2.6.2,10.2.5.2,74764,1.209999,1.297005,0.08700599999999992,87.00599999999991
51690,10.2.6.2,10.2.5.2,74764,1.29,1.377005,0.087005,87.005
51691,10.2.6.2,10.2.5.2,74764,1.5,1.589005,0.089005,89.005
51692,10.2.6.2,10.2.5.2,74764,1.52,1.609005,0.089005,89.005
51693,10.2.6.2,10.2.5.2,74764,1.6,1.6890049999999999,0.08900499999999978,89.00499999999978
51694,10.2.6.2,10.2.5.2,74764,1.78,1.869005,0.089005,89.005
51695,10.2.6.2,10.2.5.2,74764,1.8399999999999999,1.929005,0.08900500000000022,89.00500000000022
51696,10.2.6.2,10.2.5.2,74764,1.939999,2.029007,0.08900799999999998,89.00799999999998
51697,10.2.6.2,10.2.5.2,74764,1.9799989999999998,2.069005,0.08900600000000036,89.00600000000037
51698,10.2.6.2,10.2.5.2,74764,2.089999,2.177005,0.0870059999999997,87.00599999999969
51699,10.2.6.2,10.2.5.2,74764,2.18,2.269007,0.08900700000000006,89.00700000000006
51700,10.2.6.2,10.2.5.2,74764,2.22,2.309005,0.08900499999999978,89.00499999999978
51701,10.2.6.2,10.2.5.2,74764,2.279999,2.369005,0.08900599999999992,89.00599999999991
51702,10.2.6.2,10.2.5.2,74764,2.31,2.401005,0.091005,91.005
51703,10.2.6.2,10.2.5.2,74764,2.43,2.517005,0.087005,87.005
51704,10.2.6.2,10.2.5.2,74764,2.479999,2.5690049999999998,0.08900599999999992,89.00599999999991
51705,10.2.6.2,10.2.5.2,74764,2.7199999999999998,2.809005,0.08900500000000022,89.00500000000022
51706,10.2.6.2,10.2.5.2,74764,2.79,2.877005,0.087005,87.005
44568,10.2.5.2,10.4.15.2,74764,1.0,1.089507,0.089507,89.507
44569,10.2.5.2,10.4.15.2,74764,1.08,1.169507,0.089507,89.507
44570,10.2.5.2,10.4.15.2,74764,1.179999,1.269507,0.08950799999999992,89.50799999999992
44571,10.2.5.2,10.4.15.2,74764,1.209999,1.301738,0.09173900000000001,91.73900000000002
44572,10.2.5.2,10.4.15.2,74764,1.29,1.381507,0.091507,91.507
44573,10.2.5.2,10.4.15.2,74764,1.5,1.589507,0.089507,89.507
44574,10.2.5.2,10.4.15.2,74764,1.52,1.609507,0.089507,89.507
44575,10.2.5.2,10.4.15.2,74764,1.6,1.6895069999999999,0.08950699999999978,89.50699999999978
44576,10.2.5.2,10.4.15.2,74764,1.78,1.869507,0.089507,89.507
44577,10.2.5.2,10.4.15.2,74764,1.8399999999999999,1.929507,0.08950700000000023,89.50700000000023
44578,10.2.5.2,10.4.15.2,74764,1.939999,2.029509,0.08950999999999998,89.50999999999998
44579,10.2.5.2,10.4.15.2,74764,1.9799989999999998,2.069507,0.08950800000000037,89.50800000000037
44580,10.2.5.2,10.4.15.2,74764,2.089999,2.18151,0.09151099999999968,91.51099999999968
44581,10.2.5.2,10.4.15.2,74764,2.18,2.273509,0.09350899999999962,93.50899999999962
44582,10.2.5.2,10.4.15.2,74764,2.22,2.313565,0.0935649999999999,93.5649999999999
44583,10.2.5.2,10.4.15.2,74764,2.279999,2.373507,0.09350799999999992,93.50799999999992
44584,10.2.5.2,10.4.15.2,74764,2.31,2.405507,0.09550700000000001,95.507
44585,10.2.5.2,10.4.15.2,74764,2.43,2.521506,0.09150599999999987,91.50599999999986
44586,10.2.5.2,10.4.15.2,74764,2.479999,2.573507,0.09350800000000037,93.50800000000037
