src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44493,192.168.10.13,192.168.10.10,78487,6.113622904,6.11698699,0.003364086000000377,3.364086000000377,0.0
39534,192.168.10.13,192.168.10.10,78487,6.121171951,6.1243608,0.003188848999999827,3.188848999999827,0.0
39981,192.168.10.13,192.168.10.10,78487,6.132300854,6.135993004,0.003692150000000005,3.692150000000005,0.0
46959,192.168.10.13,192.168.10.10,78487,6.13804388,6.141366005,0.0033221250000003977,3.3221250000003977,0.0
41175,192.168.10.13,192.168.10.10,78487,6.147978783,6.151439905,0.0034611220000000387,3.4611220000000387,0.0
40700,192.168.10.13,192.168.10.10,78553,6.159671783,6.162985802,0.0033140189999993908,3.3140189999993908,0.0
48426,192.168.10.13,192.168.10.10,78487,6.170506001,6.173654795,0.0031487940000003434,3.1487940000003434,0.0
36668,192.168.10.13,192.168.10.10,78487,6.177037954,6.1805439,0.00350594599999976,3.50594599999976,0.0
47967,192.168.10.13,192.168.10.10,78487,6.193125963,6.196614981,0.0034890179999997883,3.4890179999997883,0.0
49909,192.168.10.13,192.168.10.10,78487,6.203303814,6.206800938,0.003497123999999907,3.497123999999907,0.0
44132,192.168.10.13,192.168.10.10,78487,6.206900835,6.210546017,0.003645182000000524,3.645182000000524,0.0
49242,192.168.10.13,192.168.10.10,78487,6.219580889,6.223084927,0.003504037999999987,3.504037999999987,0.0
57261,192.168.10.13,192.168.10.10,78487,6.22732687,6.230779886,0.00345301599999992,3.45301599999992,0.0
43461,192.168.10.13,192.168.10.10,78487,6.236861944,6.240175009,0.0033130649999995043,3.3130649999995043,0.0
40154,192.168.10.13,192.168.10.10,78553,6.252628803,6.256115913,0.0034871100000000155,3.4871100000000155,0.0
57365,192.168.10.13,192.168.10.10,78553,6.259380817,6.262816906,0.003436089000000031,3.436089000000031,0.0
59826,192.168.10.13,192.168.10.10,78487,6.269667864,6.272890806,0.003222942000000728,3.222942000000728,0.0
50543,192.168.10.13,192.168.10.10,78487,6.284300804,6.287437916,0.0031371120000001085,3.1371120000001085,0.0
41386,192.168.10.13,192.168.10.10,78487,6.291190863,6.294489861,0.0032989979999999974,3.2989979999999974,0.0
38762,192.168.10.13,192.168.10.10,78487,6.297829866,6.301140785,0.0033109190000004673,3.3109190000004673,0.0
43982,192.168.10.13,192.168.10.10,78487,6.312759876,6.31592083,0.003160953999999272,3.160953999999272,0.0
36182,192.168.10.13,192.168.10.10,78487,6.31870389,6.322122812,0.0034189219999998244,3.4189219999998244,0.0
35302,192.168.10.13,192.168.10.10,78487,6.332589865,6.336186886,0.0035970210000000336,3.5970210000000336,0.0
55961,192.168.10.13,192.168.10.10,78553,6.338928938,6.342299938,0.003371000000000457,3.371000000000457,0.0
49331,192.168.10.13,192.168.10.10,78487,6.350863934,6.354061842,0.0031979079999997495,3.1979079999997495,0.0
41981,192.168.10.13,192.168.10.10,78487,6.363804817,6.367049932,0.0032451149999994655,3.2451149999994655,0.0
58756,192.168.10.13,192.168.10.10,78553,6.366638899,6.370028019,0.0033891200000004673,3.3891200000004673,0.0
43160,192.168.10.13,192.168.10.10,78487,6.38396883,6.387457848,0.0034890180000006765,3.4890180000006765,0.0
59085,192.168.10.13,192.168.10.10,78553,6.387863874,6.391260862,0.0033969880000004338,3.3969880000004338,0.0
48017,192.168.10.13,192.168.10.10,78487,6.401593924,6.405035019,0.00344109499999945,3.44109499999945,0.0
37568,192.168.10.13,192.168.10.10,78487,6.413326979,6.416597843,0.0032708640000000955,3.2708640000000955,0.0
41329,192.168.10.13,192.168.10.10,78487,6.416622877,6.419914007,0.003291130000000031,3.291130000000031,0.0
35382,192.168.10.13,192.168.10.10,78487,6.435899973,6.439352989,0.00345301599999992,3.45301599999992,0.0
53404,192.168.10.13,192.168.10.10,78487,6.442395926,6.445669889,0.0032739630000007125,3.2739630000007125,0.0
57712,192.168.10.13,192.168.10.10,78487,6.452027798,6.45541501,0.0033872120000006944,3.3872120000006944,0.0
51807,192.168.10.13,192.168.10.10,78487,6.463712931,6.466987848,0.0032749169999997108,3.2749169999997108,0.0
60168,192.168.10.13,192.168.10.10,78553,6.466466904,6.469513893,0.003046989000000444,3.046989000000444,0.0
33421,192.168.10.13,192.168.10.10,78487,6.4843328,6.487830877,0.003498077000000599,3.498077000000599,0.0
42159,192.168.10.13,192.168.10.10,78553,6.492342949,6.495684862,0.003341912999999863,3.341912999999863,0.0
33775,192.168.10.13,192.168.10.10,78487,6.500713825,6.503997803,0.0032839779999997987,3.2839779999997987,0.0
57628,192.168.10.13,192.168.10.10,78487,6.513690948,6.517049789,0.0033588409999998348,3.3588409999998348,0.0
44474,192.168.10.13,192.168.10.10,78487,6.518983841,6.522035837,0.0030519959999999458,3.0519959999999458,0.0
36115,192.168.10.13,192.168.10.10,78487,6.532378912,6.535656929,0.0032780169999995223,3.2780169999995223,0.0
40285,192.168.10.13,192.168.10.10,78487,6.537609816,6.540850878,0.0032410619999998502,3.2410619999998502,0.0
34771,192.168.10.13,192.168.10.10,78487,6.554986954,6.558265924,0.003278969999999326,3.278969999999326,0.0
46601,192.168.10.13,192.168.10.10,78487,6.560081959,6.563432932,0.0033509730000007565,3.3509730000007565,0.0
33527,192.168.10.13,192.168.10.10,78487,6.566628933,6.569801807,0.0031728740000005473,3.1728740000005473,0.0
51908,192.168.10.13,192.168.10.10,78487,6.58729887,6.590890884,0.003592014000000532,3.592014000000532,0.0
35951,192.168.10.13,192.168.10.10,78487,6.596332788,6.599551916,0.0032191280000004596,3.2191280000004596,0.0
40416,192.168.10.13,192.168.10.10,78487,6.60568285,6.609014988,0.0033321380000002065,3.3321380000002065,0.0
54203,192.168.10.13,192.168.10.10,78487,6.616107941,6.619280815,0.003172873999999659,3.172873999999659,0.0
54365,192.168.10.13,192.168.10.10,78487,6.623400927,6.626510859,0.003109932000000093,3.109932000000093,0.0
57979,192.168.10.13,192.168.10.10,78487,6.634782791,6.638079882,0.0032970910000003073,3.2970910000003073,0.0
40844,192.168.10.13,192.168.10.10,78487,6.640474796,6.643972874,0.0034980779999997935,3.4980779999997935,0.0
45407,192.168.10.13,192.168.10.10,78487,6.650261879,6.653275013,0.0030131339999996953,3.0131339999996953,0.0
39469,192.168.10.13,192.168.10.10,78487,6.662047863,6.665243864,0.0031960010000000594,3.1960010000000594,0.0
44925,192.168.10.13,192.168.10.10,78487,6.672783852,6.67648983,0.003705978000000165,3.705978000000165,0.0
60469,192.168.10.13,192.168.10.10,78487,6.679624796,6.683043003,0.003418207000000173,3.418207000000173,0.0
50307,192.168.10.13,192.168.10.10,78487,6.69550395,6.698769808,0.0032658579999997883,3.2658579999997883,0.0
50469,192.168.10.13,192.168.10.10,78487,6.705688,6.709003925,0.0033159249999998863,3.3159249999998863,0.0
54600,192.168.10.13,192.168.10.10,78487,6.709185839,6.712498903,0.0033130640000003098,3.3130640000003098,0.0
34509,192.168.10.13,192.168.10.10,78487,6.722016811,6.725258827,0.003242016000000625,3.242016000000625,0.0
52502,192.168.10.13,192.168.10.10,78487,6.729662895,6.733122826,0.0034599310000000827,3.4599310000000827,0.0
60636,192.168.10.13,192.168.10.10,78487,6.739300013,6.742373943,0.0030739299999993364,3.0739299999993364,0.0
41270,192.168.10.13,192.168.10.10,78487,6.755222797,6.758574963,0.0033521659999999898,3.3521659999999898,0.0
39674,192.168.10.13,192.168.10.10,78487,6.761715889,6.764990807,0.0032749179999997935,3.2749179999997935,0.0
34699,192.168.10.13,192.168.10.10,78487,6.772050858,6.775049925,0.0029990670000001884,2.9990670000001884,0.0
53899,192.168.10.13,192.168.10.10,78487,6.786680937,6.789912939,0.003232001999999845,3.232001999999845,0.0
55649,192.168.10.13,192.168.10.10,78487,6.793823004,6.796991825,0.003168821000000044,3.168821000000044,0.0
58560,192.168.10.13,192.168.10.10,78487,6.800324917,6.803452969,0.0031280520000001033,3.1280520000001033,0.0
49847,192.168.10.13,192.168.10.10,78487,6.815004826,6.81813693,0.003132103999999636,3.132103999999636,0.0
48634,192.168.10.13,192.168.10.10,78487,6.821083784,6.824299812,0.00321602799999976,3.21602799999976,0.0
44901,192.168.10.13,192.168.10.10,78553,6.835167885,6.838685989,0.0035181040000002994,3.5181040000002994,0.0
52552,192.168.10.13,192.168.10.10,78487,6.84145999,6.844968796,0.003508806000000142,3.508806000000142,0.0
39577,192.168.10.13,192.168.10.10,78487,6.853043795,6.856336832,0.0032930370000006093,3.2930370000006093,0.0
34704,192.168.10.13,192.168.10.10,78487,6.866127014,6.869346857,0.003219843000000111,3.219843000000111,0.0
35779,192.168.10.13,192.168.10.10,78487,6.869079828,6.872440815,0.00336098699999976,3.36098699999976,0.0
54437,192.168.10.13,192.168.10.10,78487,6.886556864,6.890013933,0.003457068999999535,3.457068999999535,0.0
59588,192.168.10.13,192.168.10.10,78487,6.890244961,6.893507957,0.003262996000000129,3.262996000000129,0.0
57605,192.168.10.13,192.168.10.10,78553,6.903924942,6.90702486,0.0030999180000002013,3.0999180000002013,0.0
35241,192.168.10.13,192.168.10.10,78553,6.915760994,6.919201851,0.003440857000000186,3.440857000000186,0.0
37268,192.168.10.13,192.168.10.10,78487,6.919006824,6.922304869,0.0032980450000001937,3.2980450000001937,0.0
44360,192.168.10.13,192.168.10.10,78487,6.938328981,6.941641808,0.0033128270000002402,3.31282700000024,0.0
33443,192.168.10.13,192.168.10.10,78553,6.944777966,6.948112011,0.0033340449999998967,3.3340449999998967,0.0
32794,192.168.10.13,192.168.10.10,78487,6.954556942,6.957789898,0.0032329559999997315,3.2329559999997315,0.0
34780,192.168.10.13,192.168.10.10,78487,6.966141939,6.969433784,0.0032918449999996824,3.2918449999996824,0.0
39477,192.168.10.13,192.168.10.10,78487,6.968834877,6.972296953,0.003462075999999925,3.462075999999925,0.0
36751,192.168.10.13,192.168.10.10,78487,6.986913919,6.989985943,0.003072023999999729,3.072023999999729,0.0
56563,192.168.10.13,192.168.10.10,78487,6.994803905,6.997883797,0.0030798919999996954,3.0798919999996954,0.0
41109,192.168.10.13,192.168.10.10,78487,7.003244877,7.006747961,0.0035030840000001007,3.5030840000001007,0.0
54827,192.168.10.13,192.168.10.10,78487,7.015976906,7.019233942,0.0032570359999999354,3.2570359999999354,0.0
37520,192.168.10.13,192.168.10.10,78487,7.021018982,7.024304867,0.003285884999999489,3.285884999999489,0.0
58237,192.168.10.13,192.168.10.10,78487,7.034900904,7.038007975,0.0031070710000005164,3.1070710000005164,0.0
34396,192.168.10.13,192.168.10.10,78487,7.039843798,7.042954922,0.0031111240000001317,3.1111240000001317,0.0
35704,192.168.10.13,192.168.10.10,78487,7.057471991,7.060743809,0.003271817999999982,3.271817999999982,0.0
41869,192.168.10.13,192.168.10.10,78487,7.062312841,7.065570831,0.003257989999999822,3.257989999999822,0.0
58622,192.168.10.13,192.168.10.10,78487,7.06900382,7.072216988,0.003213168000000266,3.213168000000266,0.0
37999,192.168.10.13,192.168.10.10,78553,7.089875937,7.09304595,0.0031700129999991944,3.1700129999991944,0.0
59619,192.168.10.13,192.168.10.10,78487,7.098815918,7.101862907,0.003046989000000444,3.046989000000444,0.0
34830,192.168.10.13,192.168.10.10,78487,7.108302832,7.111318827,0.00301599500000016,3.01599500000016,0.0
60747,192.168.10.13,192.168.10.10,78487,7.118541002,7.121742964,0.0032019620000003357,3.2019620000003357,0.0
33119,192.168.10.13,192.168.10.10,78487,7.125530958,7.128844976,0.003314018000000196,3.314018000000196,0.0
35531,192.168.10.13,192.168.10.10,78619,7.137163877,7.140347958,0.0031840810000005604,3.1840810000005604,0.0
43795,192.168.10.13,192.168.10.10,78487,7.142956018,7.146277905,0.0033218870000002454,3.3218870000002454,0.0
60979,192.168.10.13,192.168.10.10,78553,7.152443886,7.155777931,0.0033340449999998967,3.3340449999998967,0.0
45621,192.168.10.13,192.168.10.10,78487,7.164378881,7.167744875,0.00336599400000015,3.36599400000015,0.0
57765,192.168.10.13,192.168.10.10,78487,7.175609827,7.179016829,0.0034070020000003254,3.4070020000003254,0.0
33673,192.168.10.13,192.168.10.10,78487,7.182200909,7.185416937,0.003216028000000648,3.216028000000648,0.0
35579,192.168.10.13,192.168.10.10,78487,7.197882891,7.201172829,0.0032899379999999923,3.2899379999999923,0.0
51769,192.168.10.13,192.168.10.10,78487,7.208166838,7.2114048,0.0032379620000000386,3.2379620000000386,0.0
58088,192.168.10.13,192.168.10.10,78487,7.211565971,7.214803934,0.0032379630000001214,3.2379630000001214,0.0
51303,192.168.10.13,192.168.10.10,78487,7.22434783,7.22763896,0.003291130000000031,3.291130000000031,0.0
57358,192.168.10.13,192.168.10.10,78487,7.232139826,7.23562479,0.0034849640000000903,3.4849640000000903,0.0
34634,192.168.10.13,192.168.10.10,78487,7.241422892,7.245107889,0.00368499699999969,3.68499699999969,0.0
51744,192.168.10.13,192.168.10.10,78487,7.257702827,7.261005878,0.0033030509999996127,3.3030509999996127,0.0
50416,192.168.10.13,192.168.10.10,78487,7.264244795,7.267493963,0.003249167999999969,3.249167999999969,0.0
52447,192.168.10.13,192.168.10.10,78487,7.274279833,7.277478933,0.0031991000000006764,3.1991000000006764,0.0
49056,192.168.10.13,192.168.10.10,78487,7.288870811,7.292035818,0.0031650069999997754,3.1650069999997754,0.0
33431,192.168.10.13,192.168.10.10,78487,7.296211004,7.299283981,0.003072977000000421,3.072977000000421,0.0
54709,192.168.10.13,192.168.10.10,78487,7.302491903,7.30564189,0.003149987000000465,3.149987000000465,0.0
58014,192.168.10.13,192.168.10.10,78487,7.317272902,7.320393801,0.0031208989999997883,3.1208989999997883,0.0
52354,192.168.10.13,192.168.10.10,78487,7.323467016,7.326672792,0.003205775999999716,3.205775999999716,0.0
33330,192.168.10.13,192.168.10.10,78487,7.337646008,7.340741873,0.003095864999999698,3.095864999999698,0.0
49535,192.168.10.13,192.168.10.10,78487,7.343788862,7.347054005,0.003265143000000137,3.265143000000137,0.0
48118,192.168.10.13,192.168.10.10,78487,7.355570793,7.358758926,0.003188133000000093,3.188133000000093,0.0
33031,192.168.10.13,192.168.10.10,78553,7.369108915,7.372138977,0.003030061999999667,3.030061999999667,0.0
41669,192.168.10.13,192.168.10.10,78487,7.371548891,7.374814987,0.0032660959999999406,3.2660959999999406,0.0
34796,192.168.10.13,192.168.10.10,78487,7.388836861,7.391937971,0.00310111000000024,3.10111000000024,0.0
42275,192.168.10.13,192.168.10.10,78487,7.392570972,7.395956993,0.0033860210000007385,3.3860210000007385,0.0
42465,192.168.10.13,192.168.10.10,78487,7.406555891,7.409828901,0.0032730100000000206,3.2730100000000206,0.0
60301,192.168.10.13,192.168.10.10,78487,7.418137789,7.421487808,0.003350018999999982,3.350018999999982,0.0
55307,192.168.10.13,192.168.10.10,78487,7.421290874,7.424604893,0.0033140189999993908,3.3140189999993908,0.0
35595,192.168.10.13,192.168.10.10,78487,7.440581799,7.444062948,0.003481148999999739,3.481148999999739,0.0
49612,192.168.10.13,192.168.10.10,78487,7.447299004,7.450802803,0.0035037990000006403,3.5037990000006403,0.0
40494,192.168.10.13,192.168.10.10,78487,7.456793785,7.460056782,0.0032629969999993236,3.2629969999993236,0.0
38052,192.168.10.13,192.168.10.10,78487,7.468619823,7.471753836,0.0031340130000003796,3.1340130000003796,0.0
48730,192.168.10.13,192.168.10.10,78487,7.471321821,7.474447966,0.003126144999999525,3.126144999999525,0.0
36859,192.168.10.13,192.168.10.10,78487,7.489094973,7.492288828,0.0031938550000001342,3.1938550000001342,0.0
49726,192.168.10.13,192.168.10.10,78487,7.496982813,7.500170946,0.003188133000000093,3.188133000000093,0.0
41412,192.168.10.13,192.168.10.10,78487,7.505725861,7.509092808,0.0033669469999999535,3.3669469999999535,0.0
45085,192.168.10.13,192.168.10.10,78487,7.518304825,7.521579981,0.0032751559999999458,3.2751559999999458,0.0
45806,192.168.10.13,192.168.10.10,78487,7.523396969,7.526593924,0.003196954999999946,3.196954999999946,0.0
44248,192.168.10.13,192.168.10.10,78487,7.537094831,7.540320873,0.0032260419999996515,3.2260419999996515,0.0
38956,192.168.10.13,192.168.10.10,78487,7.541821957,7.545061827,0.0032398699999998115,3.2398699999998115,0.0
47835,192.168.10.13,192.168.10.10,78487,7.559803009,7.563071012,0.0032680029999996307,3.2680029999996307,0.0
56174,192.168.10.13,192.168.10.10,78487,7.564791918,7.568042994,0.003251075999999742,3.251075999999742,0.0
37926,192.168.10.13,192.168.10.10,78487,7.571384907,7.574600935,0.003216028000000648,3.216028000000648,0.0
42139,192.168.10.13,192.168.10.10,78487,7.592156887,7.595523834,0.0033669469999999535,3.3669469999999535,0.0
50334,192.168.10.13,192.168.10.10,78553,7.601044893,7.604436874,0.003391981000000044,3.391981000000044,0.0
49304,192.168.10.13,192.168.10.10,78487,7.610289812,7.61341095,0.003121137999999135,3.121137999999135,0.0
37514,192.168.10.13,192.168.10.10,78487,7.620819807,7.624121904,0.0033020969999997263,3.3020969999997263,0.0
38689,192.168.10.13,192.168.10.10,78487,7.627959013,7.631210804,0.0032517910000002814,3.2517910000002814,0.0
33447,192.168.10.13,192.168.10.10,78487,7.640042782,7.643237829,0.003195047000000173,3.195047000000173,0.0
33784,192.168.10.13,192.168.10.10,78553,7.645044804,7.64821887,0.003174065999999698,3.174065999999698,0.0
55228,192.168.10.13,192.168.10.10,78487,7.654773951,7.657902002,0.0031280510000000206,3.1280510000000206,0.0
50501,192.168.10.13,192.168.10.10,78487,7.666612864,7.669803858,0.0031909939999996695,3.1909939999996695,0.0
51435,192.168.10.13,192.168.10.10,78487,7.678141832,7.68136096,0.0032191280000004596,3.2191280000004596,0.0
38750,192.168.10.13,192.168.10.10,78487,7.684484959,7.687834978,0.003350018999999982,3.350018999999982,0.0
39003,192.168.10.13,192.168.10.10,78487,7.700163841,7.703347921,0.0031840799999995895,3.1840799999995895,0.0
45749,192.168.10.13,192.168.10.10,78487,7.710399866,7.713598013,0.0031981469999999845,3.1981469999999845,0.0
34880,192.168.10.13,192.168.10.10,78487,7.71380496,7.717050791,0.003245831000000088,3.245831000000088,0.0
37437,192.168.10.13,192.168.10.10,78487,7.726678848,7.72982192,0.003143072000000302,3.143072000000302,0.0
59019,192.168.10.13,192.168.10.10,78487,7.734531879,7.737838984,0.0033071049999993107,3.3071049999993107,0.0
55542,192.168.10.13,192.168.10.10,78487,7.744204998,7.747576952,0.0033719540000003434,3.3719540000003434,0.0
50091,192.168.10.13,192.168.10.10,78487,7.760232925,7.763816833,0.003583907999999525,3.583907999999525,0.0
53519,192.168.10.13,192.168.10.10,78487,7.766524792,7.769778013,0.0032532209999995843,3.2532209999995843,0.0
59255,192.168.10.13,192.168.10.10,78487,7.776511908,7.780007839,0.0034959309999997856,3.4959309999997856,0.0
35981,192.168.10.13,192.168.10.10,78487,7.790992975,7.794569016,0.003576040999999641,3.576040999999641,0.0
60578,192.168.10.13,192.168.10.10,78487,7.798438787,7.802022934,0.00358414699999976,3.58414699999976,0.0
42117,192.168.10.13,192.168.10.10,78487,7.804523945,7.807510853,0.0029869080000004544,2.9869080000004544,0.0
33844,192.168.10.13,192.168.10.10,78487,7.819453955,7.822495937,0.003041982000000054,3.041982000000054,0.0
60951,192.168.10.13,192.168.10.10,78487,7.825800896,7.829039812,0.0032389160000008133,3.2389160000008133,0.0
53236,192.168.10.13,192.168.10.10,78553,7.839828014,7.843033791,0.0032057769999997987,3.2057769999997987,0.0
37638,192.168.10.13,192.168.10.10,78487,7.846118927,7.849229813,0.0031108859999999794,3.1108859999999794,0.0
54168,192.168.10.13,192.168.10.10,78487,7.857803822,7.860958815,0.003154992999999884,3.154992999999884,0.0
55528,192.168.10.13,192.168.10.10,78487,7.871235847,7.874444008,0.003208160999999876,3.208160999999876,0.0
34709,192.168.10.13,192.168.10.10,78487,7.874031782,7.87715888,0.0031270979999993287,3.1270979999993287,0.0
38018,192.168.10.13,192.168.10.10,78487,7.891011,7.894297838,0.0032868380000001807,3.2868380000001807,0.0
48863,192.168.10.13,192.168.10.10,78487,7.894953966,7.89853096,0.003576994000000333,3.576994000000333,0.0
33866,192.168.10.13,192.168.10.10,78553,7.908935785,7.9125278,0.0035920150000006146,3.5920150000006146,0.0
58636,192.168.10.13,192.168.10.10,78487,7.920426846,7.923741817,0.003314971,3.314971,0.0
36763,192.168.10.13,192.168.10.10,78487,7.923765898,7.926976919,0.003211021000000258,3.211021000000258,0.0
52849,192.168.10.13,192.168.10.10,78487,7.942945957,7.946549892,0.0036039350000001136,3.6039350000001136,0.0
58380,192.168.10.13,192.168.10.10,78487,7.949681997,7.952847958,0.00316596100000055,3.16596100000055,0.0
43488,192.168.10.13,192.168.10.10,78487,7.959168911,7.96233201,0.0031630990000000025,3.1630990000000025,0.0
45459,192.168.10.13,192.168.10.10,78487,7.970852852,7.974234819,0.0033819670000001523,3.3819670000001523,0.0
59252,192.168.10.13,192.168.10.10,78487,7.973751783,7.977793932,0.004042148999999995,4.042148999999995,0.0
54699,192.168.10.13,192.168.10.10,78487,7.991325855,7.994479895,0.003154039999999192,3.154039999999192,0.0
41332,192.168.10.13,192.168.10.10,78487,7.999171019,8.002804995,0.0036339759999997057,3.6339759999997057,0.0
32782,192.168.10.13,192.168.10.10,78487,8.008215904,8.011405945,0.003190040999999866,3.190040999999866,0.0
57912,192.168.10.13,192.168.10.10,78487,8.020672798,8.024152994,0.0034801959999999355,3.4801959999999355,0.0
36406,192.168.10.13,192.168.10.10,78487,8.025588989,8.028951883,0.0033628940000003382,3.3628940000003382,0.0
35679,192.168.10.13,192.168.10.10,78487,8.039261818,8.042603016,0.0033411979999993235,3.3411979999993235,0.0
45046,192.168.10.13,192.168.10.10,78487,8.044106007,8.047263861,0.0031578539999994604,3.1578539999994604,0.0
36138,192.168.10.13,192.168.10.10,78487,8.062132835,8.065307856,0.003175021000000555,3.175021000000555,0.0
54495,192.168.10.13,192.168.10.10,78487,8.067029953,8.070194006,0.003164052999999001,3.164052999999001,0.0
56763,192.168.10.13,192.168.10.10,78487,8.073619843,8.076977968,0.0033581250000001006,3.3581250000001006,0.0
44953,192.168.10.13,192.168.10.10,78553,8.094688892,8.098068953,0.0033800609999996567,3.3800609999996567,0.0
38305,192.168.10.13,192.168.10.10,78487,8.103628874,8.106842995,0.0032141209999991815,3.2141209999991815,0.0
47407,192.168.10.13,192.168.10.10,78487,8.11252284,8.115864992,0.003342152000000098,3.342152000000098,0.0
39873,192.168.10.13,192.168.10.10,78487,8.123250008,8.126411915,0.003161907000000852,3.161907000000852,0.0
58272,192.168.10.13,192.168.10.10,78487,8.130198956,8.133677959,0.003479003000000702,3.479003000000702,0.0
35702,192.168.10.13,192.168.10.10,78553,8.142324924,8.145774841,0.003449916999999303,3.449916999999303,0.0
52337,192.168.10.13,192.168.10.10,78487,8.147418976,8.150616884,0.0031979079999988613,3.1979079999988613,0.0
34688,192.168.10.13,192.168.10.10,78487,8.157105923,8.160476923,0.003370999999999569,3.370999999999569,0.0
32858,192.168.10.13,192.168.10.10,78487,8.168939829,8.172134876,0.003195047000000173,3.195047000000173,0.0
42451,192.168.10.13,192.168.10.10,78487,8.180424929,8.183771849,0.0033469199999984767,3.3469199999984767,0.0
47118,192.168.10.13,192.168.10.10,78487,8.186666965,8.189826012,0.0031590469999986937,3.1590469999986937,0.0
38041,192.168.10.13,192.168.10.10,78487,8.202445984,8.205676794,0.0032308099999998063,3.2308099999998063,0.0
41384,192.168.10.13,192.168.10.10,78487,8.212682009,8.215781927,0.0030999180000002013,3.0999180000002013,0.0
51290,192.168.10.13,192.168.10.10,78487,8.216176987,8.21942091,0.003243922999999427,3.243922999999427,0.0
33864,192.168.10.13,192.168.10.10,78487,8.228960991,8.23218894,0.003227949000001118,3.227949000001118,0.0
55855,192.168.10.13,192.168.10.10,78487,8.236703873,8.239980936,0.003277063000000524,3.277063000000524,0.0
40963,192.168.10.13,192.168.10.10,78487,8.24653697,8.249740839,0.003203869000000026,3.203869000000026,0.0
36951,192.168.10.13,192.168.10.10,78487,8.262742996,8.265818834,0.0030758379999991092,3.0758379999991092,0.0
57168,192.168.10.13,192.168.10.10,78487,8.269006968,8.272224903,0.003217935000000338,3.217935000000338,0.0
46255,192.168.10.13,192.168.10.10,78553,8.278944016,8.282094955,0.0031509389999992976,3.1509389999992976,0.0
43826,192.168.10.13,192.168.10.10,78487,8.293475866,8.296589851,0.0031139850000005964,3.1139850000005964,0.0
47580,192.168.10.13,192.168.10.10,78487,8.300966978,8.304098845,0.0031318670000004545,3.1318670000004545,0.0
42172,192.168.10.13,192.168.10.10,78487,8.306706905,8.310073853,0.0033669480000000362,3.3669480000000362,0.0
42414,192.168.10.13,192.168.10.10,78487,8.321637869,8.324802876,0.0031650069999997754,3.1650069999997754,0.0
45772,192.168.10.13,192.168.10.10,78487,8.328077793,8.331542969,0.0034651759999988485,3.4651759999988485,0.0
48886,192.168.10.13,192.168.10.10,78487,8.342159986,8.345757008,0.003597021999999228,3.597021999999228,0.0
50120,192.168.10.13,192.168.10.10,78553,8.348454952,8.351863861,0.0034089089999991273,3.4089089999991273,0.0
33593,192.168.10.13,192.168.10.10,78487,8.360066891,8.363613844,0.0035469529999989646,3.5469529999989646,0.0
52967,192.168.10.13,192.168.10.10,78487,8.373589993,8.377100945,0.0035109520000009553,3.5109520000009553,0.0
34751,192.168.10.13,192.168.10.10,78553,8.376371861,8.379848957,0.0034770959999992357,3.4770959999992357,0.0
50672,192.168.10.13,192.168.10.10,78487,8.393500805,8.396684885,0.0031840800000004776,3.1840800000004776,0.0
44867,192.168.10.13,192.168.10.10,78553,8.397392988,8.400849819,0.003456830999999383,3.456830999999383,0.0
34571,192.168.10.13,192.168.10.10,78487,8.411521912,8.414788961,0.0032670489999997443,3.2670489999997443,0.0
