src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
39208,192.168.10.13,192.168.10.10,77101,2.565646887,2.576212883,0.010565995999999966,10.565995999999966,0.0
46384,192.168.10.13,192.168.10.10,76969,2.574949026,2.586103916,0.011154889999999806,11.154889999999806,0.0
46749,192.168.10.13,192.168.10.10,76621,2.584990025,2.599900961,0.014910935999999708,14.910935999999708,0.0
56482,192.168.10.13,192.168.10.10,76333,2.596372843,2.611575842,0.015202998999999995,15.202998999999995,0.0
52270,192.168.10.13,192.168.10.10,76573,2.608289003,2.619295835,0.011006832000000077,11.006832000000077,0.0
56069,192.168.10.13,192.168.10.10,76725,2.618357897,2.632897854,0.01453995699999977,14.53995699999977,0.0
37905,192.168.10.13,192.168.10.10,76285,2.622984886,2.636768818,0.013783932000000387,13.783932000000387,0.0
44198,192.168.10.13,192.168.10.10,76441,2.636790991,2.645553827,0.008762836000000274,8.762836000000274,0.0
44819,192.168.10.13,192.168.10.10,76309,2.646914959,2.655514956,0.008599997000000137,8.599997000000137,0.0
49992,192.168.10.13,192.168.10.10,76309,2.657156944,2.665505886,0.008348942000000026,8.348942000000026,0.0
36308,192.168.10.13,192.168.10.10,77065,2.668547869,2.68627286,0.01772499099999969,17.72499099999969,0.0
42069,192.168.10.13,192.168.10.10,76855,2.66858387,2.685760975,0.017177105000000026,17.177105000000026,0.0
37787,192.168.10.13,192.168.10.10,76705,2.686292887,2.696425915,0.010133027999999822,10.133027999999822,0.0
45817,192.168.10.13,192.168.10.10,77101,2.696736813,2.708570957,0.011834144000000268,11.834144000000268,0.0
41565,192.168.10.13,192.168.10.10,76177,2.704355955,2.716374874,0.012018918999999961,12.018918999999961,0.0
59922,192.168.10.13,192.168.10.10,76837,2.716389894,2.727835894,0.011445999999999845,11.445999999999845,0.0
48575,192.168.10.13,192.168.10.10,77473,2.727850914,2.742180824,0.014329910000000279,14.329910000000279,0.0
58175,192.168.10.13,192.168.10.10,77337,2.735560894,2.755975008,0.02041411400000026,20.41411400000026,0.0
54252,192.168.10.13,192.168.10.10,76309,2.743517876,2.757277012,0.013759136000000005,13.759136000000005,0.0
35087,192.168.10.13,192.168.10.10,76309,2.755990028,2.765985012,0.009994983999999985,9.994983999999985,0.0
54097,192.168.10.13,192.168.10.10,75913,2.766002893,2.77529192,0.009289026999999894,9.289026999999894,0.0
33534,192.168.10.13,192.168.10.10,76573,2.776333809,2.78607893,0.009745120999999912,9.745120999999912,0.0
34300,192.168.10.13,192.168.10.10,77317,2.787948847,2.800680876,0.012732028999999923,12.732028999999923,0.0
37356,192.168.10.13,192.168.10.10,77065,2.807814837,2.821074963,0.013260126000000039,13.260126000000039,0.0
43176,192.168.10.13,192.168.10.10,77293,2.820564985,2.834124804,0.01355981900000014,13.55981900000014,0.0
37509,192.168.10.13,192.168.10.10,77293,2.839147806,2.853363991,0.014216184999999992,14.216184999999992,0.0
40525,192.168.10.13,192.168.10.10,76981,2.849768877,2.868528843,0.018759966000000183,18.759966000000183,0.0
35025,192.168.10.13,192.168.10.10,76309,2.855065823,2.868464947,0.013399124000000207,13.399124000000207,0.0
58422,192.168.10.13,192.168.10.10,76441,2.867455959,2.876669884,0.009213925000000067,9.213925000000067,0.0
38850,192.168.10.13,192.168.10.10,76441,2.878065825,2.88752985,0.009464024999999765,9.464024999999765,0.0
34301,192.168.10.13,192.168.10.10,76705,2.886287928,2.896215916,0.009927988000000276,9.927988000000276,0.0
42838,192.168.10.13,192.168.10.10,76837,2.896229982,2.906164885,0.009934902999999995,9.934902999999995,0.0
52453,192.168.10.13,192.168.10.10,77233,2.907195807,2.919669867,0.012474060000000176,12.474060000000176,0.0
33612,192.168.10.13,192.168.10.10,77101,2.919680834,2.931830883,0.012150049000000163,12.150049000000163,0.0
47318,192.168.10.13,192.168.10.10,76789,2.930058002,2.942346811,0.012288809000000178,12.288809000000178,0.0
33261,192.168.10.13,192.168.10.10,76441,2.940521955,2.952049971,0.011528016000000196,11.528016000000196,0.0
43394,192.168.10.13,192.168.10.10,76837,2.952061892,2.96249795,0.010436057999999804,10.436057999999804,0.0
49940,192.168.10.13,192.168.10.10,77365,2.963239908,2.975044966,0.011805058000000201,11.805058000000201,0.0
36193,192.168.10.13,192.168.10.10,76273,2.974205971,2.988921881,0.014715910000000054,14.715910000000054,0.0
50469,192.168.10.13,192.168.10.10,76993,2.981195927,2.999035835,0.017839908000000015,17.839908000000015,0.0
52944,192.168.10.13,192.168.10.10,77109,2.990150928,3.011808872,0.021657944000000207,21.657944000000207,0.0
60982,192.168.10.13,192.168.10.10,76705,3.000926971,3.013095856,0.012168884999999907,12.168884999999907,0.0
58304,192.168.10.13,192.168.10.10,76413,3.012001991,3.026019812,0.01401782099999993,14.01782099999993,0.0
44394,192.168.10.13,192.168.10.10,76261,3.016516924,3.029527903,0.013010979000000145,13.010979000000145,0.0
34716,192.168.10.13,192.168.10.10,76573,3.028746843,3.038467884,0.009721041000000152,9.721041000000152,0.0
52911,192.168.10.13,192.168.10.10,76657,3.038478851,3.050449848,0.01197099700000015,11.97099700000015,0.0
55184,192.168.10.13,192.168.10.10,76645,3.042987823,3.055744886,0.012757063000000013,12.757063000000013,0.0
57939,192.168.10.13,192.168.10.10,76441,3.056204796,3.06583786,0.009633063999999969,9.633063999999969,0.0
51251,192.168.10.13,192.168.10.10,76177,3.066512823,3.075945854,0.009433030999999925,9.433030999999925,0.0
60809,192.168.10.13,192.168.10.10,76045,3.076363802,3.085853815,0.009490013000000186,9.490013000000186,0.0
47305,192.168.10.13,192.168.10.10,77101,3.086495876,3.098476887,0.011981011000000041,11.981011000000041,0.0
50471,192.168.10.13,192.168.10.10,77101,3.098737955,3.110534906,0.011796951,11.796951,0.0
47786,192.168.10.13,192.168.10.10,76993,3.110549927,3.129146814,0.01859688699999973,18.59688699999973,0.0
59493,192.168.10.13,192.168.10.10,76801,3.121550798,3.136441946,0.014891148000000243,14.891148000000243,0.0
52152,192.168.10.13,192.168.10.10,77189,3.124733925,3.14042592,0.01569199500000007,15.69199500000007,0.0
54201,192.168.10.13,192.168.10.10,76705,3.139134884,3.149467945,0.010333060999999866,10.333060999999866,0.0
49281,192.168.10.13,192.168.10.10,76969,3.149202824,3.159924984,0.010722159999999814,10.722159999999814,0.0
44288,192.168.10.13,192.168.10.10,76441,3.159609795,3.169988871,0.010379075999999987,10.379075999999987,0.0
38989,192.168.10.13,192.168.10.10,76929,3.170382977,3.190476894,0.020093917000000072,20.093917000000072,0.0
45516,192.168.10.13,192.168.10.10,77029,3.170418978,3.189807892,0.019388914000000312,19.388914000000312,0.0
42492,192.168.10.13,192.168.10.10,77113,3.188529015,3.412844896,0.22431588100000033,224.31588100000033,0.0
55078,192.168.10.13,192.168.10.10,76357,3.198467016,3.213787794,0.01532077799999998,15.32077799999998,0.0
42929,192.168.10.13,192.168.10.10,76763,3.207289934,3.222184896,0.014894962000000067,14.894962000000067,0.0
50244,192.168.10.13,192.168.10.10,76177,3.218053818,3.229777813,0.011723995000000098,11.723995000000098,0.0
55221,192.168.10.13,192.168.10.10,76573,3.229789019,3.444031954,0.21424293500000013,214.24293500000013,0.0
37416,192.168.10.13,192.168.10.10,75847,3.236883879,3.250193834,0.013309954999999984,13.309954999999984,0.0
44917,192.168.10.13,192.168.10.10,76675,3.245383024,3.259260893,0.013877868999999876,13.877868999999876,0.0
36967,192.168.10.13,192.168.10.10,76741,3.258250952,3.275300026,0.017049073999999997,17.049073999999997,0.0
40487,192.168.10.13,192.168.10.10,76789,3.268464804,3.282188892,0.013724088000000023,13.724088000000023,0.0
43060,192.168.10.13,192.168.10.10,76177,3.27836895,3.290066957,0.011698007000000121,11.698007000000121,0.0
46531,192.168.10.13,192.168.10.10,77101,3.290079832,3.30062294,0.010543107999999801,10.543107999999801,0.0
43455,192.168.10.13,192.168.10.10,76837,3.308734894,3.320739031,0.012004136999999915,12.004136999999915,0.0
58318,192.168.10.13,192.168.10.10,76645,3.321441889,3.334636927,0.013195038000000103,13.195038000000103,0.0
50623,192.168.10.13,192.168.10.10,77101,3.327528954,3.34104085,0.013511896000000245,13.511896000000245,0.0
33425,192.168.10.13,192.168.10.10,75913,3.341051817,3.351955891,0.01090407399999993,10.90407399999993,0.0
57888,192.168.10.13,192.168.10.10,76801,3.351967812,3.364472866,0.012505054000000015,12.505054000000015,0.0
33041,192.168.10.13,192.168.10.10,76965,3.357590914,3.371253014,0.0136620999999999,13.6620999999999,0.0
41071,192.168.10.13,192.168.10.10,76309,3.369748831,3.380846024,0.011097192999999894,11.097192999999894,0.0
57568,192.168.10.13,192.168.10.10,76705,3.380323887,3.392549992,0.01222610500000032,12.22610500000032,0.0
45796,192.168.10.13,192.168.10.10,77285,3.388475895,3.402024984,0.01354908900000007,13.54908900000007,0.0
39982,192.168.10.13,192.168.10.10,77065,3.398042917,3.410807848,0.01276493099999998,12.76493099999998,0.0
54645,192.168.10.13,192.168.10.10,76969,3.40930891,3.420737028,0.011428117999999987,11.428117999999987,0.0
52822,192.168.10.13,192.168.10.10,76837,3.42114687,3.431767941,0.010621071000000093,10.621071000000093,0.0
58852,192.168.10.13,192.168.10.10,77233,3.431778908,3.647511005,0.21573209700000007,215.73209700000007,0.0
42642,192.168.10.13,192.168.10.10,76741,3.443254948,3.459944963,0.016690015000000002,16.690015000000002,0.0
56863,192.168.10.13,192.168.10.10,76837,3.454694986,3.466856956,0.012161970000000188,12.161970000000188,0.0
53641,192.168.10.13,192.168.10.10,76909,3.465845823,3.479029894,0.013184070999999964,13.184070999999964,0.0
50876,192.168.10.13,192.168.10.10,76837,3.482146025,3.493144989,0.010998964000000111,10.998964000000111,0.0
45346,192.168.10.13,192.168.10.10,76573,3.492883921,3.503316879,0.010432958000000436,10.432958000000436,0.0
48218,192.168.10.13,192.168.10.10,77101,3.503327847,3.514352798,0.011024951000000005,11.024951000000005,0.0
50266,192.168.10.13,192.168.10.10,76761,3.514364004,3.527726889,0.013362885000000269,13.362885000000269,0.0
56520,192.168.10.13,192.168.10.10,77401,3.518718958,3.539446831,0.020727872999999786,20.727872999999786,0.0
56239,192.168.10.13,192.168.10.10,76837,3.530882835,3.542693853,0.011811017999999951,11.811017999999951,0.0
53123,192.168.10.13,192.168.10.10,76177,3.541182995,3.554714918,0.01353192300000039,13.53192300000039,0.0
58451,192.168.10.13,192.168.10.10,76821,3.544808865,3.559420824,0.01461195900000023,14.61195900000023,0.0
46636,192.168.10.13,192.168.10.10,76441,3.557853937,3.568986893,0.011132955999999972,11.132955999999972,0.0
39834,192.168.10.13,192.168.10.10,76837,3.569000006,3.579739809,0.010739802999999881,10.739802999999881,0.0
51992,192.168.10.13,192.168.10.10,76837,3.578699827,3.589759827,0.01106000000000007,11.06000000000007,0.0
43107,192.168.10.13,192.168.10.10,76837,3.588920832,3.6010499,0.012129068000000132,12.129068000000132,0.0
50518,192.168.10.13,192.168.10.10,76705,3.601068974,3.61283803,0.011769055999999889,11.769055999999889,0.0
54674,192.168.10.13,192.168.10.10,76837,3.612857819,3.623615026,0.010757207000000157,10.757207000000157,0.0
41638,192.168.10.13,192.168.10.10,76645,3.623634815,3.637737989,0.014103174000000163,14.103174000000163,0.0
47447,192.168.10.13,192.168.10.10,76901,3.626596928,3.644516945,0.017920016999999788,17.92001699999979,0.0
51814,192.168.10.13,192.168.10.10,76573,3.640674829,3.652535915,0.011861086000000132,11.861086000000132,0.0
42191,192.168.10.13,192.168.10.10,76309,3.651772022,3.662601948,0.01082992599999999,10.82992599999999,0.0
51521,192.168.10.13,192.168.10.10,76837,3.662345886,3.673211813,0.010865926999999775,10.865926999999775,0.0
36215,192.168.10.13,192.168.10.10,77057,3.689284801,3.704712868,0.015428067000000212,15.428067000000212,0.0
36245,192.168.10.13,192.168.10.10,76609,3.700768948,3.715732813,0.01496386499999991,14.96386499999991,0.0
58033,192.168.10.13,192.168.10.10,77261,3.709610939,3.724780798,0.015169858999999786,15.169858999999786,0.0
56559,192.168.10.13,192.168.10.10,76651,3.720170021,3.732857943,0.012687922000000018,12.687922000000018,0.0
42311,192.168.10.13,192.168.10.10,76045,3.731339931,3.743362904,0.012022973000000103,12.022973000000103,0.0
57945,192.168.10.13,192.168.10.10,76681,3.738542795,3.751578808,0.013036013000000235,13.036013000000235,0.0
42919,192.168.10.13,192.168.10.10,76777,3.746775866,3.759019852,0.012243986000000096,12.243986000000096,0.0
41137,192.168.10.13,192.168.10.10,76309,3.759312868,3.769107819,0.00979495099999994,9.79495099999994,0.0
36196,192.168.10.13,192.168.10.10,76573,3.769125938,3.778258801,0.009132862999999602,9.132862999999602,0.0
59839,192.168.10.13,192.168.10.10,76837,3.77917099,3.791149855,0.011978865000000116,11.978865000000116,0.0
54383,192.168.10.13,192.168.10.10,77541,3.791586876,3.808288813,0.016701936999999667,16.701936999999667,0.0
47268,192.168.10.13,192.168.10.10,75913,3.795652866,3.809542894,0.01389002799999961,13.89002799999961,0.0
57453,192.168.10.13,192.168.10.10,76969,3.810194016,3.821038008,0.010843991999999858,10.843991999999858,0.0
45643,192.168.10.13,192.168.10.10,77029,3.822343826,3.835806847,0.013463021000000186,13.463021000000186,0.0
45214,192.168.10.13,192.168.10.10,76249,3.829284906,3.842125893,0.012840987000000137,12.840987000000137,0.0
51051,192.168.10.13,192.168.10.10,76837,3.842520952,3.853124857,0.010603904999999969,10.603904999999969,0.0
40567,192.168.10.13,192.168.10.10,76885,3.853405952,3.866758823,0.013352870999999933,13.352870999999933,0.0
37721,192.168.10.13,192.168.10.10,75913,3.860191822,3.871807814,0.011615991999999853,11.615991999999853,0.0
38572,192.168.10.13,192.168.10.10,76309,3.871819019,3.881099939,0.009280919999999693,9.280919999999693,0.0
49021,192.168.10.13,192.168.10.10,76441,3.88111186,3.890275002,0.009163142000000235,9.163142000000235,0.0
42119,192.168.10.13,192.168.10.10,76573,3.890286922,3.899509907,0.009222985000000072,9.222985000000072,0.0
33429,192.168.10.13,192.168.10.10,76993,3.899521828,3.916278839,0.01675701099999971,16.75701099999971,0.0
56487,192.168.10.13,192.168.10.10,76837,3.910732985,3.922626019,0.011893033999999858,11.893033999999858,0.0
59801,192.168.10.13,192.168.10.10,76969,3.922998905,3.933789968,0.0107910630000001,10.7910630000001,0.0
52153,192.168.10.13,192.168.10.10,76705,3.933835983,3.944614887,0.010778904000000367,10.778904000000367,0.0
42804,192.168.10.13,192.168.10.10,76837,3.944628,3.955986023,0.011358023000000106,11.358023000000106,0.0
56197,192.168.10.13,192.168.10.10,76837,3.955999851,3.968406916,0.012407065000000106,12.407065000000106,0.0
46274,192.168.10.13,192.168.10.10,77293,3.968418837,3.980841875,0.012423037999999664,12.423037999999664,0.0
52074,192.168.10.13,192.168.10.10,77425,3.98329401,3.995802879,0.012508869000000367,12.508869000000367,0.0
58866,192.168.10.13,192.168.10.10,77257,3.994922876,4.009654999,0.014732123000000374,14.732123000000374,0.0
48108,192.168.10.13,192.168.10.10,77533,4.005892992,4.035992861,0.030099869000000723,30.099869000000723,0.0
43425,192.168.10.13,192.168.10.10,76243,4.016585827,4.029294968,0.012709141000000201,12.709141000000201,0.0
46529,192.168.10.13,192.168.10.10,76837,4.031867027,4.043824911,0.011957884000000085,11.957884000000085,0.0
56080,192.168.10.13,192.168.10.10,76597,4.043560982,4.07177496,0.02821397800000014,28.21397800000014,0.0
54525,192.168.10.13,192.168.10.10,77155,4.046919823,4.064234018,0.017314194999999977,17.314194999999977,0.0
60133,192.168.10.13,192.168.10.10,76573,4.060316801,4.071547031,0.011230229999999786,11.230229999999786,0.0
54875,192.168.10.13,192.168.10.10,76573,4.071285009,4.080741882,0.009456872999999533,9.456872999999533,0.0
59674,192.168.10.13,192.168.10.10,76441,4.080753803,4.089792967,0.009039163999999822,9.039163999999822,0.0
35247,192.168.10.13,192.168.10.10,76441,4.090116024,4.099844933,0.009728908999999675,9.728908999999675,0.0
41265,192.168.10.13,192.168.10.10,76957,4.101999998,4.115505934,0.013505935999999608,13.505935999999608,0.0
58661,192.168.10.13,192.168.10.10,77233,4.115031958,4.127399921,0.012367962999999982,12.367962999999982,0.0
34444,192.168.10.13,192.168.10.10,76929,4.126420975,4.146894932,0.020473957000000098,20.473957000000098,0.0
52030,192.168.10.13,192.168.10.10,77243,4.129437923,4.149161816,0.019723893000000103,19.723893000000103,0.0
39729,192.168.10.13,192.168.10.10,77377,4.143127918,4.15594101,0.012813092000000026,12.813092000000026,0.0
37905,192.168.10.13,192.168.10.10,76285,4.154093981,4.165136814,0.011042833000000307,11.042833000000307,0.0
49129,192.168.10.13,192.168.10.10,76705,4.164876938,4.175078869,0.010201931000000108,10.201931000000108,0.0
47130,192.168.10.13,192.168.10.10,76993,4.190336943,4.202957869,0.012620925999999422,12.620925999999422,0.0
48510,192.168.10.13,192.168.10.10,76969,4.202196836,4.214287996,0.012091160000000656,12.091160000000656,0.0
39850,192.168.10.13,192.168.10.10,77049,4.212803841,4.232422829,0.019618987999999504,19.618987999999504,0.0
49061,192.168.10.13,192.168.10.10,76729,4.222471952,4.446744919,0.2242729670000001,224.2729670000001,0.0
54977,192.168.10.13,192.168.10.10,77013,4.233625889,4.249890804,0.016264914999999824,16.264914999999824,0.0
40219,192.168.10.13,192.168.10.10,76885,4.240121841,4.258040905,0.017919063999999985,17.919063999999985,0.0
52799,192.168.10.13,192.168.10.10,76417,4.249147892,4.261950016,0.012802124000000248,12.802124000000248,0.0
37511,192.168.10.13,192.168.10.10,76309,4.261226892,4.270802975,0.009576082999999791,9.576082999999791,0.0
49408,192.168.10.13,192.168.10.10,76705,4.270814896,4.281328917,0.010514020999999651,10.514020999999651,0.0
38164,192.168.10.13,192.168.10.10,76993,4.28134203,4.296519995,0.01517796499999946,15.17796499999946,0.0
38827,192.168.10.13,192.168.10.10,77301,4.292867899,4.308576822,0.01570892300000004,15.708923000000041,0.0
60536,192.168.10.13,192.168.10.10,77025,4.29896903,4.315814018,0.016844987999999894,16.844987999999894,0.0
41231,192.168.10.13,192.168.10.10,76045,4.311942816,4.32277298,0.010830163999999698,10.830163999999698,0.0
47626,192.168.10.13,192.168.10.10,76465,4.323280811,4.339490891,0.01621007999999957,16.21007999999957,0.0
33230,192.168.10.13,192.168.10.10,76117,4.331276894,4.343325853,0.01204895899999947,12.04895899999947,0.0
39984,192.168.10.13,192.168.10.10,76441,4.343645811,4.354539871,0.010894060000000039,10.894060000000039,0.0
44471,192.168.10.13,192.168.10.10,77101,4.354775906,4.366673946,0.011898039999999277,11.898039999999277,0.0
52639,192.168.10.13,192.168.10.10,76393,4.362584829,4.374377966,0.011793136999999732,11.793136999999732,0.0
33934,192.168.10.13,192.168.10.10,76441,4.373875856,4.384176016,0.010300159999999892,10.300159999999892,0.0
56849,192.168.10.13,192.168.10.10,76573,4.383167982,4.393101931,0.009933949000000553,9.933949000000553,0.0
45882,192.168.10.13,192.168.10.10,76177,4.392335892,4.403164864,0.01082897199999966,10.82897199999966,0.0
52122,192.168.10.13,192.168.10.10,77065,4.401424885,4.414301872,0.012876987000000284,12.876987000000284,0.0
52016,192.168.10.13,192.168.10.10,76573,4.412840843,4.425112963,0.012272120000000442,12.272120000000442,0.0
51874,192.168.10.13,192.168.10.10,76969,4.425386906,4.435843945,0.010457039000000279,10.457039000000279,0.0
51935,192.168.10.13,192.168.10.10,76573,4.435856819,4.445879936,0.010023117000000248,10.023117000000248,0.0
40280,192.168.10.13,192.168.10.10,76705,4.445890903,4.456701994,0.010811091000000772,10.811091000000772,0.0
50315,192.168.10.13,192.168.10.10,77053,4.457374811,4.470448017,0.013073205999999615,13.073205999999615,0.0
40658,192.168.10.13,192.168.10.10,77549,4.470166922,4.484128952,0.01396203000000007,13.96203000000007,0.0
43465,192.168.10.13,192.168.10.10,77545,4.475516796,4.498066902,0.022550105999999737,22.550105999999737,0.0
54234,192.168.10.13,192.168.10.10,75913,4.484921932,4.497563839,0.012641906999999897,12.641906999999897,0.0
58251,192.168.10.13,192.168.10.10,76573,4.497577906,4.507750988,0.010173081999999667,10.173081999999667,0.0
52890,192.168.10.13,192.168.10.10,76573,4.507762909,4.51816082,0.010397911000000093,10.397911000000093,0.0
41555,192.168.10.13,192.168.10.10,76441,4.518173933,4.528635025,0.010461091999999894,10.461091999999894,0.0
41394,192.168.10.13,192.168.10.10,77137,4.532747984,4.545804977,0.013056993000000183,13.056993000000183,0.0
42186,192.168.10.13,192.168.10.10,77865,4.545030832,4.5634408,0.018409968000000276,18.409968000000276,0.0
41290,192.168.10.13,192.168.10.10,76669,4.549373865,4.564846992,0.01547312699999992,15.47312699999992,0.0
60959,192.168.10.13,192.168.10.10,77113,4.562933922,4.577047825,0.01411390300000015,14.11390300000015,0.0
39955,192.168.10.13,192.168.10.10,76309,4.573280811,4.584602833,0.011322021999999876,11.322021999999876,0.0
38253,192.168.10.13,192.168.10.10,76705,4.58276391,4.59414196,0.01137805000000025,11.37805000000025,0.0
49275,192.168.10.13,192.168.10.10,76441,4.592823029,4.603482008,0.010658979000000457,10.658979000000457,0.0
59140,192.168.10.13,192.168.10.10,77449,4.603878975,4.617902994,0.014024018999999832,14.024018999999832,0.0
46697,192.168.10.13,192.168.10.10,77053,4.61636591,4.630186796,0.01382088600000042,13.82088600000042,0.0
59965,192.168.10.13,192.168.10.10,76357,4.628690958,4.64355588,0.014864922000000114,14.864922000000114,0.0
58280,192.168.10.13,192.168.10.10,77201,4.632218838,4.653630018,0.021411180000000307,21.411180000000307,0.0
51174,192.168.10.13,192.168.10.10,77065,4.644663811,4.657714844,0.01305103299999999,13.05103299999999,0.0
46885,192.168.10.13,192.168.10.10,76441,4.655977964,4.667388916,0.011410952000000307,11.410952000000307,0.0
59418,192.168.10.13,192.168.10.10,76513,4.666882992,4.683892012,0.017009020000000596,17.009020000000596,0.0
60825,192.168.10.13,192.168.10.10,76785,4.671777964,4.691237926,0.019459961999999997,19.459961999999997,0.0
33088,192.168.10.13,192.168.10.10,75715,4.671798944,4.68849802,0.01669907600000009,16.69907600000009,0.0
59115,192.168.10.13,192.168.10.10,76177,4.691203833,4.700443029,0.009239195999999339,9.239195999999339,0.0
48503,192.168.10.13,192.168.10.10,76045,4.703044891,4.712457895,0.00941300399999978,9.41300399999978,0.0
51637,192.168.10.13,192.168.10.10,76309,4.713776827,4.723347902,0.009571075000000207,9.571075000000207,0.0
42301,192.168.10.13,192.168.10.10,77233,4.723610878,4.736153841,0.012542963000000462,12.542963000000462,0.0
34119,192.168.10.13,192.168.10.10,77165,4.736166,4.752285004,0.016119004000000103,16.119004000000103,0.0
46636,192.168.10.13,192.168.10.10,76441,4.742885828,4.761217833,0.01833200499999954,18.33200499999954,0.0
39050,192.168.10.13,192.168.10.10,76567,4.751386881,4.769289017,0.017902136000000013,17.902136000000013,0.0
60922,192.168.10.13,192.168.10.10,76885,4.76274991,4.776281834,0.013531923999999584,13.531923999999584,0.0
42690,192.168.10.13,192.168.10.10,76045,4.772578955,4.783751965,0.01117301000000026,11.17301000000026,0.0
33936,192.168.10.13,192.168.10.10,76705,4.783499956,4.793565989,0.010066033000000196,10.066033000000196,0.0
35585,192.168.10.13,192.168.10.10,76909,4.794093847,4.807571888,0.01347804099999994,13.47804099999994,0.0
53452,192.168.10.13,192.168.10.10,76687,4.800987005,4.813459873,0.012472868000000581,12.472868000000581,0.0
40684,192.168.10.13,192.168.10.10,76309,4.81347084,4.823604822,0.010133982000000152,10.133982000000152,0.0
57884,192.168.10.13,192.168.10.10,76837,4.824110985,4.834030867,0.009919882000000158,9.919882000000158,0.0
38130,192.168.10.13,192.168.10.10,76705,4.833246946,4.843528986,0.010282039999999881,10.282039999999881,0.0
41085,192.168.10.13,192.168.10.10,77005,4.844579935,4.857967854,0.013387919000000359,13.387919000000359,0.0
41346,192.168.10.13,192.168.10.10,77173,4.856854916,4.871270895,0.01441597900000069,14.41597900000069,0.0
46638,192.168.10.13,192.168.10.10,76555,4.864784956,4.88130188,0.016516923999999378,16.516923999999378,0.0
46337,192.168.10.13,192.168.10.10,76399,4.876060963,4.891706944,0.015645981000000475,15.645981000000475,0.0
45848,192.168.10.13,192.168.10.10,77017,4.884655952,4.898657799,0.01400184700000029,14.00184700000029,0.0
38516,192.168.10.13,192.168.10.10,75913,4.894477844,4.90514493,0.01066708599999977,10.66708599999977,0.0
56811,192.168.10.13,192.168.10.10,75781,4.903666019,4.914407015,0.010740996000000003,10.740996000000003,0.0
37171,192.168.10.13,192.168.10.10,76573,4.914417982,4.924465895,0.010047913000000186,10.047913000000186,0.0
55420,192.168.10.13,192.168.10.10,76309,4.926369905,4.936790943,0.010421038000000493,10.421038000000493,0.0
40487,192.168.10.13,192.168.10.10,76789,4.936802864,4.948221922,0.011419058000000426,11.419058000000426,0.0
34265,192.168.10.13,192.168.10.10,76177,4.948234797,4.959496021,0.01126122400000007,11.26122400000007,0.0
60364,192.168.10.13,192.168.10.10,76837,4.959506989,4.9706738,0.011166810999999832,11.166810999999832,0.0
48102,192.168.10.13,192.168.10.10,76309,4.971452951,4.984257936,0.012804984999999824,12.804984999999824,0.0
57625,192.168.10.13,192.168.10.10,75781,4.977528811,4.989252806,0.011723994999999654,11.723994999999654,0.0
45499,192.168.10.13,192.168.10.10,75649,4.986243963,4.994014025,0.007770062000000522,7.770062000000522,0.0
54806,192.168.10.13,192.168.10.10,75253,4.998477936,5.005405903,0.006927967000000201,6.927967000000201,0.0
57555,192.168.10.13,192.168.10.10,75517,5.008628845,5.015584946,0.006956101000000103,6.956101000000103,0.0
41928,192.168.10.13,192.168.10.10,75385,5.018409014,5.030324936,0.011915922000000023,11.915922000000023,0.0
50063,192.168.10.13,192.168.10.10,75385,5.018815994,5.031325817,0.012509823000000253,12.509823000000253,0.0
52076,192.168.10.13,192.168.10.10,75517,5.033614874,5.040544987,0.006930112999999238,6.930112999999238,0.0
48701,192.168.10.13,192.168.10.10,75517,5.04577589,5.05395484,0.008178950000000462,8.178950000000462,0.0
46122,192.168.10.13,192.168.10.10,75649,5.050936937,5.058698893,0.007761955999999515,7.761955999999515,0.0
43184,192.168.10.13,192.168.10.10,75253,5.063817024,5.070746899,0.006929874999999974,6.929874999999974,0.0
47168,192.168.10.13,192.168.10.10,75385,5.074112892,5.081037998,0.006925106000000625,6.925106000000625,0.0
35928,192.168.10.13,192.168.10.10,75253,5.08354497,5.090477943,0.00693297299999962,6.93297299999962,0.0
55976,192.168.10.13,192.168.10.10,75517,5.093490839,5.100420952,0.0069301130000001265,6.9301130000001265,0.0
45273,192.168.10.13,192.168.10.10,75517,5.104764938,5.111693859,0.006928921000000088,6.928921000000088,0.0
42405,192.168.10.13,192.168.10.10,75385,5.1172328,5.124161959,0.00692915900000024,6.92915900000024,0.0
39592,192.168.10.13,192.168.10.10,75385,5.129331827,5.137509823,0.008177996000000576,8.177996000000576,0.0
58980,192.168.10.13,192.168.10.10,75649,5.133750916,5.142256021,0.008505104999999347,8.505104999999347,0.0
44441,192.168.10.13,192.168.10.10,75385,5.145325899,5.152258873,0.006932973999999703,6.932973999999703,0.0
38534,192.168.10.13,192.168.10.10,75385,5.156826973,5.163784981,0.0069580079999997935,6.9580079999997935,0.0
50666,192.168.10.13,192.168.10.10,75253,5.167555809,5.174487829,0.006932019999999817,6.932019999999817,0.0
53057,192.168.10.13,192.168.10.10,75781,5.173476934,5.185733795,0.012256861000000008,12.256861000000008,0.0
37220,192.168.10.13,192.168.10.10,75649,5.173504829,5.186738968,0.013234139000000589,13.234139000000589,0.0
46446,192.168.10.13,192.168.10.10,75253,5.192009926,5.198945999,0.00693607300000032,6.93607300000032,0.0
39490,192.168.10.13,192.168.10.10,75253,5.203905821,5.210834026,0.0069282049999994655,6.9282049999994655,0.0
