src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60138,10.2.6.2,10.3.8.2,342,2.500433,2.50548,0.005046999999999802,5.046999999999802
57652,10.4.6.2,10.3.8.2,342,2.500435,2.505189,0.004754000000000147,4.754000000000147
38586,10.2.6.2,10.1.8.2,342,2.500436,2.505094,0.004658000000000051,4.658000000000051
34244,10.4.6.2,10.1.8.2,342,2.500437,2.505032,0.004595000000000127,4.595000000000127
55941,10.1.5.2,10.1.1.2,51346,1.04,1.120065,0.08006500000000005,80.06500000000005
42980,10.2.5.2,10.1.1.2,342,1.040301,1.084197,0.04389600000000016,43.89600000000016
48777,10.4.5.2,10.1.1.2,342,1.040302,1.084195,0.04389299999999996,43.89299999999996
58808,10.2.5.2,10.2.1.2,404,1.040304,1.084194,0.04389000000000021,43.89000000000021
47738,10.4.5.2,10.2.1.2,2182,1.040305,1.120063,0.079758,79.758
52056,10.1.5.2,10.2.6.2,68392,1.179999,1.260041,0.08004199999999995,80.04199999999994
39462,10.2.5.2,10.2.6.2,342,1.180301,1.224129,0.04382799999999998,43.827999999999975
48755,10.4.5.2,10.2.6.2,342,1.180302,1.2241279999999999,0.04382599999999992,43.82599999999992
44333,10.2.5.2,10.1.6.2,342,1.1803029999999999,1.224127,0.043824000000000085,43.82400000000008
45615,10.4.5.2,10.1.6.2,342,1.180304,1.224126,0.04382200000000003,43.82200000000003
59733,10.1.5.2,10.3.9.2,66676,1.399999,1.480064,0.08006500000000005,80.06500000000005
60288,10.2.5.2,10.3.9.2,342,1.400387,1.444193,0.04380600000000001,43.80600000000001
40893,10.4.5.2,10.3.9.2,342,1.400388,1.444192,0.043803999999999954,43.80399999999995
49479,10.2.5.2,10.1.9.2,2120,1.400389,1.480062,0.07967299999999988,79.67299999999989
37813,10.4.5.2,10.1.9.2,342,1.40039,1.4441899999999999,0.04379999999999984,43.79999999999984
52058,10.1.5.2,10.2.6.2,68392,1.439999,1.520041,0.08004199999999995,80.04199999999994
57000,10.2.5.2,10.2.6.2,342,1.440304,1.48413,0.04382599999999992,43.82599999999992
54948,10.4.5.2,10.2.6.2,342,1.440305,1.484129,0.043824000000000085,43.82400000000008
42883,10.2.5.2,10.1.6.2,342,1.440306,1.4841280000000001,0.04382200000000003,43.82200000000003
50709,10.4.5.2,10.1.6.2,342,1.440308,1.484127,0.04381900000000005,43.81900000000005
40416,10.1.5.2,10.2.4.2,68392,1.58,1.66002,0.08001999999999998,80.01999999999998
40030,10.2.5.2,10.2.4.2,342,1.580168,1.6240649999999999,0.04389699999999985,43.89699999999985
39103,10.4.5.2,10.2.4.2,342,1.5801690000000002,1.624064,0.043894999999999795,43.8949999999998
58032,10.2.5.2,10.1.4.2,342,1.5801699999999999,1.624063,0.04389300000000018,43.893000000000185
48025,10.4.5.2,10.1.4.2,342,1.5801720000000001,1.624062,0.04388999999999976,43.88999999999976
49750,10.1.5.2,10.2.7.2,68392,1.5899999999999999,1.668041,0.07804100000000025,78.04100000000025
42387,10.2.5.2,10.2.7.2,342,1.59021,1.632129,0.04191900000000004,41.91900000000004
44144,10.4.5.2,10.2.7.2,342,1.590211,1.632128,0.04191699999999998,41.91699999999998
35920,10.2.5.2,10.1.7.2,342,1.590212,1.632127,0.04191500000000015,41.91500000000015
43108,10.4.5.2,10.1.7.2,342,1.5902129999999999,1.632126,0.04191300000000009,41.91300000000009
46139,10.1.5.2,10.1.3.2,54350,1.6,1.640063,0.04006299999999996,40.06299999999996
36420,10.2.5.2,10.1.3.2,342,1.600301,1.605236,0.004935000000000134,4.935000000000134
56066,10.4.5.2,10.1.3.2,342,1.6003020000000001,1.605051,0.004748999999999892,4.748999999999892
33901,10.2.5.2,10.2.3.2,342,1.600304,1.604978,0.004674000000000067,4.674000000000067
53550,10.4.5.2,10.2.3.2,14632,1.600305,1.640063,0.03975799999999996,39.75799999999996
46140,10.1.5.2,10.1.3.2,30676,1.629999,1.708064,0.07806500000000005,78.06500000000005
54463,10.2.5.2,10.1.3.2,342,1.630337,1.6721970000000002,0.04186000000000023,41.86000000000023
52717,10.4.5.2,10.1.3.2,342,1.630338,1.6721949999999999,0.04185699999999981,41.856999999999815
42648,10.2.5.2,10.2.3.2,342,1.630339,1.672196,0.04185700000000003,41.857000000000035
41551,10.4.5.2,10.2.3.2,29046,1.63034,1.708063,0.07772300000000021,77.72300000000021
51433,10.2.5.2,10.4.14.2,342,1.7104300000000001,1.752195,0.04176499999999983,41.76499999999983
56423,10.4.5.2,10.4.14.2,342,1.710432,1.752192,0.04176000000000002,41.76000000000002
44551,10.2.5.2,10.1.14.2,404,1.710433,1.7521930000000001,0.04176000000000002,41.76000000000002
57375,10.4.5.2,10.1.14.2,25304,1.710434,1.7880639999999999,0.07762999999999987,77.62999999999987
37006,10.1.5.2,10.4.15.2,36016,1.79,1.868064,0.07806399999999991,78.06399999999991
48828,10.2.5.2,10.4.15.2,342,1.790457,1.8321939999999999,0.04173699999999991,41.73699999999991
40170,10.4.5.2,10.4.15.2,342,1.790458,1.83219,0.04173199999999988,41.73199999999988
56388,10.2.5.2,10.1.15.2,342,1.790459,1.832191,0.04173199999999988,41.73199999999988
48299,10.4.5.2,10.1.15.2,16196,1.79046,1.868063,0.07760300000000009,77.6030000000001
37007,10.1.5.2,10.4.15.2,45214,1.81,1.888064,0.07806399999999991,78.06399999999991
50403,10.2.5.2,10.4.15.2,342,1.810445,1.852194,0.041748999999999814,41.74899999999981
46802,10.4.5.2,10.4.15.2,342,1.810446,1.852192,0.04174600000000006,41.74600000000006
52731,10.1.5.2,10.1.15.2,342,1.810447,1.852193,0.04174600000000006,41.74600000000006
58387,10.2.5.2,10.1.15.2,342,1.810447,1.852191,0.041744,41.744
38526,10.3.5.2,10.1.15.2,15982,1.810448,1.888064,0.07761599999999991,77.6159999999999
37180,10.1.5.2,10.4.12.2,43650,1.8199999999999998,1.900064,0.08006400000000014,80.06400000000014
32963,10.2.5.2,10.4.12.2,342,1.820313,1.864194,0.04388099999999984,43.88099999999984
33293,10.4.5.2,10.4.12.2,342,1.820314,1.864191,0.043876999999999944,43.876999999999946
35784,10.2.5.2,10.1.12.2,342,1.820316,1.864192,0.043876000000000026,43.876000000000026
36354,10.4.5.2,10.1.12.2,17248,1.820317,1.9000629999999998,0.07974599999999987,79.74599999999987
42645,10.1.5.2,10.1.2.2,63548,2.089999,2.128063,0.038063999999999876,38.06399999999988
50113,10.2.5.2,10.1.2.2,342,2.090445,2.095682,0.005237000000000158,5.237000000000158
58144,10.4.5.2,10.1.2.2,342,2.090447,2.095236,0.00478899999999971,4.78899999999971
52797,10.2.5.2,10.2.2.2,342,2.090448,2.095275,0.004827000000000137,4.827000000000137
39905,10.4.5.2,10.2.2.2,5248,2.090449,2.128063,0.037614000000000036,37.61400000000003
46146,10.1.5.2,10.1.3.2,33804,2.18,2.220065,0.040064999999999795,40.0649999999998
34738,10.2.5.2,10.1.3.2,342,2.180399,2.185506,0.005107000000000195,5.107000000000195
34216,10.4.5.2,10.1.3.2,342,2.180401,2.184976,0.004574999999999996,4.574999999999996
56046,10.2.5.2,10.2.3.2,342,2.180402,2.185475,0.005072999999999883,5.072999999999883
58796,10.4.5.2,10.2.3.2,15982,2.180403,2.220066,0.039663000000000004,39.663000000000004
35800,10.2.5.2,10.3.11.2,342,2.220491,2.225526,0.005034999999999901,5.034999999999901
50107,10.4.5.2,10.3.11.2,342,2.220492,2.225525,0.005033000000000065,5.033000000000065
43915,10.2.5.2,10.1.11.2,342,2.220493,2.2255570000000002,0.0050640000000004015,5.0640000000004015
35928,10.4.5.2,10.1.11.2,15066,2.220494,2.260062,0.03956800000000005,39.56800000000005
50892,10.2.5.2,10.1.1.2,342,2.500327,2.544195,0.04386800000000024,43.86800000000024
54317,10.4.5.2,10.1.1.2,342,2.500328,2.544194,0.04386599999999996,43.86599999999996
42679,10.2.5.2,10.2.1.2,404,2.500329,2.544193,0.043864000000000125,43.864000000000125
36575,10.4.5.2,10.2.1.2,16906,2.500331,2.580063,0.07973199999999991,79.73199999999991
37323,10.1.7.2,10.3.11.2,39998,1.04,1.120064,0.08006399999999991,80.06399999999991
39588,10.2.7.2,10.3.11.2,342,1.040349,1.084195,0.04384600000000005,43.84600000000005
49688,10.4.7.2,10.3.11.2,342,1.04035,1.084193,0.043842999999999854,43.842999999999854
56745,10.2.7.2,10.1.11.2,342,1.040351,1.084192,0.04384100000000002,43.84100000000002
46595,10.4.7.2,10.1.11.2,15280,1.040352,1.120062,0.07970999999999995,79.70999999999995
55685,10.1.7.2,10.4.15.2,38586,1.179999,1.220064,0.04006500000000002,40.06500000000002
42967,10.2.7.2,10.4.15.2,758,1.180361,1.185286,0.004925000000000068,4.925000000000068
42967,10.4.7.2,10.4.15.2,758,1.180362,1.185286,0.0049240000000001505,4.9240000000001505
36947,10.2.7.2,10.1.15.2,342,1.180363,1.185285,0.004921999999999871,4.921999999999871
42996,10.4.7.2,10.1.15.2,15982,1.180364,1.2200630000000001,0.03969900000000015,39.699000000000154
49350,10.1.7.2,10.1.2.2,66676,1.399999,1.480063,0.08006399999999991,80.06399999999991
43016,10.2.7.2,10.1.2.2,342,1.400662,1.444194,0.043531999999999904,43.531999999999904
40322,10.4.7.2,10.1.2.2,342,1.400663,1.444192,0.04352899999999993,43.528999999999925
53422,10.2.7.2,10.2.2.2,342,1.400664,1.444192,0.04352800000000001,43.52800000000001
41731,10.4.7.2,10.2.2.2,2120,1.400665,1.480062,0.07939699999999994,79.39699999999993
47324,10.2.7.2,10.1.0.2,342,1.440814,1.445692,0.004877999999999938,4.877999999999938
39857,10.4.7.2,10.1.0.2,342,1.4408159999999999,1.445516,0.0047000000000001485,4.7000000000001485
35811,10.2.7.2,10.2.0.2,342,1.440817,1.445503,0.004685999999999968,4.685999999999968
46126,10.4.7.2,10.2.0.2,2120,1.440818,1.480064,0.039246000000000114,39.246000000000116
34040,10.2.7.2,10.4.15.2,342,1.580337,1.585588,0.005250999999999895,5.250999999999895
52759,10.4.7.2,10.4.15.2,342,1.580338,1.585581,0.005242999999999887,5.242999999999887
48271,10.2.7.2,10.1.15.2,342,1.580339,1.585108,0.004769000000000023,4.769000000000023
43479,10.4.7.2,10.1.15.2,16630,1.58034,1.620063,0.03972299999999995,39.722999999999956
52635,10.1.7.2,10.4.14.2,66676,1.5899999999999999,1.668063,0.07806300000000022,78.06300000000022
50254,10.2.7.2,10.4.14.2,342,1.590732,1.632193,0.04146099999999997,41.46099999999997
42673,10.4.7.2,10.4.14.2,342,1.590733,1.632191,0.041457999999999995,41.458
40555,10.2.7.2,10.1.14.2,342,1.5907339999999999,1.6321919999999999,0.041457999999999995,41.458
40150,10.4.7.2,10.1.14.2,2120,1.5907360000000001,1.668062,0.07732599999999978,77.32599999999978
56514,10.2.7.2,10.4.14.2,342,1.600397,1.6441919999999999,0.043794999999999806,43.7949999999998
38408,10.4.7.2,10.4.14.2,342,1.600398,1.644191,0.04379299999999997,43.79299999999997
49577,10.2.7.2,10.1.14.2,342,1.600399,1.64419,0.043791000000000135,43.79100000000014
58660,10.4.7.2,10.1.14.2,342,1.600401,1.644189,0.04378799999999994,43.78799999999994
33323,10.2.7.2,10.1.2.2,342,1.630338,1.635748,0.005409999999999915,5.409999999999915
55623,10.4.7.2,10.1.2.2,342,1.630339,1.635529,0.005190000000000028,5.190000000000028
38822,10.2.7.2,10.2.2.2,342,1.63034,1.634695,0.004355000000000109,4.355000000000109
45966,10.4.7.2,10.2.2.2,30610,1.630341,1.668065,0.03772399999999987,37.72399999999987
52588,10.1.7.2,10.1.1.2,63610,1.709999,1.788063,0.07806399999999991,78.06399999999991
54358,10.2.7.2,10.1.1.2,342,1.7103009999999998,1.752194,0.04189300000000018,41.89300000000018
42477,10.4.7.2,10.1.1.2,342,1.710302,1.752191,0.041889000000000065,41.88900000000007
37425,10.2.7.2,10.2.1.2,758,1.7103030000000001,1.7521900000000001,0.04188700000000001,41.88700000000001
43296,10.4.7.2,10.2.1.2,5248,1.710304,1.788062,0.077758,77.758
35917,10.1.7.2,10.3.8.2,43650,1.79,1.868064,0.07806399999999991,78.06399999999991
39335,10.2.7.2,10.3.8.2,342,1.790341,1.832193,0.041852,41.852000000000004
59025,10.4.7.2,10.3.8.2,342,1.7903419999999999,1.832191,0.041849000000000025,41.849000000000025
44480,10.2.7.2,10.1.8.2,342,1.790343,1.832192,0.041849000000000025,41.849000000000025
48360,10.4.7.2,10.1.8.2,9940,1.7903440000000002,1.868063,0.07771899999999987,77.71899999999987
35918,10.1.7.2,10.3.8.2,46716,1.81,1.888064,0.07806399999999991,78.06399999999991
39101,10.2.7.2,10.3.8.2,342,1.8103500000000001,1.852193,0.04184299999999985,41.842999999999854
50058,10.4.7.2,10.3.8.2,342,1.810351,1.852191,0.04183999999999988,41.839999999999876
33157,10.2.7.2,10.1.8.2,342,1.810352,1.852192,0.0418400000000001,41.8400000000001
33575,10.4.7.2,10.1.8.2,8376,1.810353,1.8880620000000001,0.07770900000000003,77.70900000000003
37334,10.1.7.2,10.3.11.2,31324,1.8199999999999998,1.9000629999999998,0.080063,80.06299999999999
58476,10.2.7.2,10.3.11.2,342,1.820688,1.864192,0.04350399999999999,43.50399999999999
41922,10.4.7.2,10.3.11.2,342,1.820689,1.86419,0.04350100000000001,43.50100000000001
55819,10.2.7.2,10.1.11.2,342,1.82069,1.86419,0.043500000000000094,43.50000000000009
50140,10.4.7.2,10.1.11.2,19460,1.820691,1.9000620000000001,0.07937100000000008,79.37100000000008
41387,10.2.7.2,10.3.9.2,342,2.090338,2.132195,0.04185699999999981,41.856999999999815
41476,10.4.7.2,10.3.9.2,342,2.09034,2.132193,0.04185300000000014,41.85300000000014
54606,10.2.7.2,10.1.9.2,342,2.090341,2.132194,0.04185300000000014,41.85300000000014
33182,10.4.7.2,10.1.9.2,15280,2.090342,2.168064,0.07772200000000007,77.72200000000007
40556,10.1.7.2,10.4.13.2,63548,2.18,2.220065,0.040064999999999795,40.0649999999998
54408,10.2.7.2,10.4.13.2,342,2.180313,2.18529,0.004977000000000231,4.977000000000231
60631,10.4.7.2,10.4.13.2,342,2.180314,2.185163,0.004849000000000103,4.849000000000103
58808,10.2.7.2,10.1.13.2,342,2.180316,2.185114,0.00479800000000008,4.79800000000008
49063,10.4.7.2,10.1.13.2,2120,2.180317,2.220064,0.039746999999999755,39.74699999999976
40557,10.1.7.2,10.4.13.2,46068,2.22,2.221838,0.0018379999999997843,1.8379999999997843
44187,10.2.7.2,10.4.13.2,342,2.220493,2.225708,0.005215000000000192,5.215000000000192
42320,10.4.7.2,10.4.13.2,342,2.220494,2.225522,0.00502799999999981,5.02799999999981
52122,10.2.7.2,10.1.13.2,342,2.220495,2.224884,0.004388999999999754,4.388999999999754
60877,10.4.7.2,10.1.13.2,15218,2.220496,2.260063,0.03956700000000035,39.56700000000035
56331,10.1.4.2,10.3.9.2,46130,1.04,1.120063,0.080063,80.06299999999999
57966,10.2.4.2,10.3.9.2,342,1.040361,1.084193,0.04383199999999987,43.83199999999987
50770,10.4.4.2,10.3.9.2,342,1.040362,1.08419,0.04382799999999998,43.827999999999975
36495,10.2.4.2,10.1.9.2,342,1.040363,1.084191,0.04382799999999998,43.827999999999975
35453,10.4.4.2,10.1.9.2,15280,1.040364,1.120063,0.07969899999999996,79.69899999999997
56332,10.1.4.2,10.3.9.2,63610,1.179999,1.260064,0.08006500000000005,80.06500000000005
41797,10.2.4.2,10.3.9.2,342,1.180325,1.224195,0.043869999999999854,43.869999999999855
36471,10.4.4.2,10.3.9.2,342,1.180326,1.224192,0.04386599999999996,43.86599999999996
38812,10.2.4.2,10.1.9.2,342,1.180327,1.224194,0.0438670000000001,43.867000000000104
41159,10.4.4.2,10.1.9.2,2120,1.180328,1.260063,0.07973499999999989,79.73499999999989
59907,10.1.4.2,10.1.0.2,46130,1.219999,1.3000639999999999,0.08006499999999983,80.06499999999983
44085,10.2.4.2,10.1.0.2,342,1.220445,1.264192,0.04374699999999998,43.74699999999998
47695,10.4.4.2,10.1.0.2,342,1.220446,1.26419,0.043744000000000005,43.74400000000001
33977,10.2.4.2,10.2.0.2,342,1.220447,1.26419,0.043742999999999865,43.74299999999987
42444,10.4.4.2,10.2.0.2,15280,1.220448,1.300063,0.07961499999999999,79.615
56777,10.1.4.2,10.4.14.2,36932,1.58,1.620063,0.04006299999999996,40.06299999999996
43941,10.2.4.2,10.4.14.2,342,1.580337,1.585585,0.005247999999999919,5.247999999999919
51562,10.4.4.2,10.4.14.2,342,1.580338,1.58558,0.005241999999999969,5.241999999999969
39695,10.2.4.2,10.1.14.2,404,1.580339,1.5850469999999999,0.0047079999999999345,4.7079999999999345
60894,10.4.4.2,10.1.14.2,23038,1.58034,1.620064,0.03972399999999987,39.72399999999987
36187,10.2.4.2,10.3.8.2,342,1.590678,1.6321919999999999,0.04151399999999983,41.513999999999825
59929,10.4.4.2,10.3.8.2,342,1.590679,1.632191,0.04151199999999999,41.51199999999999
45224,10.2.4.2,10.1.8.2,342,1.5906799999999999,1.63219,0.04151000000000016,41.51000000000016
46367,10.4.4.2,10.1.8.2,342,1.590681,1.632188,0.04150699999999996,41.50699999999996
47846,10.2.4.2,10.3.8.2,342,1.600662,1.605448,0.004785999999999957,4.785999999999957
43681,10.4.4.2,10.3.8.2,342,1.600663,1.605272,0.004609000000000085,4.609000000000085
40137,10.2.4.2,10.1.8.2,342,1.600664,1.6052119999999999,0.0045479999999997744,4.5479999999997744
51486,10.4.4.2,10.1.8.2,2120,1.600665,1.640063,0.039398000000000044,39.398000000000046
54640,10.2.4.2,10.2.5.2,342,1.6301679999999998,1.672067,0.04189900000000013,41.89900000000013
56498,10.4.4.2,10.2.5.2,342,1.630169,1.672066,0.04189700000000007,41.89700000000008
56505,10.2.4.2,10.1.5.2,342,1.6301700000000001,1.672065,0.041894999999999794,41.8949999999998
58840,10.4.4.2,10.1.5.2,342,1.630172,1.672064,0.04189200000000004,41.89200000000004
38980,10.1.4.2,10.4.13.2,39998,1.709999,1.788063,0.07806399999999991,78.06399999999991
60225,10.2.4.2,10.4.13.2,15482,1.710361,1.828063,0.11770199999999997,117.70199999999997
44172,10.4.4.2,10.4.13.2,342,1.710362,1.752191,0.041829000000000116,41.829000000000114
34972,10.2.4.2,10.1.13.2,404,1.710363,1.7521900000000001,0.04182700000000006,41.827000000000055
44987,10.4.4.2,10.1.13.2,18470,1.710364,1.788063,0.07769899999999996,77.69899999999996
43565,10.1.4.2,10.1.3.2,49134,1.79,1.828063,0.03806299999999996,38.06299999999996
48962,10.2.4.2,10.1.3.2,342,1.790625,1.795804,0.005179000000000045,5.179000000000045
33678,10.4.4.2,10.1.3.2,342,1.790626,1.7955999999999999,0.004973999999999812,4.973999999999812
54106,10.2.4.2,10.2.3.2,342,1.790627,1.795686,0.005058999999999925,5.058999999999925
60225,10.4.4.2,10.2.3.2,15482,1.790629,1.828063,0.03743399999999997,37.43399999999997
43566,10.1.4.2,10.1.3.2,42086,1.81,1.811807,0.001806999999999892,1.806999999999892
43106,10.2.4.2,10.1.3.2,342,1.810698,1.815693,0.004995000000000083,4.995000000000083
37304,10.4.4.2,10.1.3.2,342,1.810699,1.815311,0.0046119999999998385,4.6119999999998385
59021,10.2.4.2,10.2.3.2,342,1.8107,1.815666,0.004966000000000026,4.966000000000026
35841,10.4.4.2,10.2.3.2,11442,1.810701,1.848063,0.03736200000000012,37.362000000000116
49754,10.1.4.2,10.1.2.2,46716,1.8199999999999998,1.900064,0.08006400000000014,80.06400000000014
35466,10.2.4.2,10.1.2.2,342,1.820325,1.864194,0.043868999999999936,43.868999999999936
50935,10.4.4.2,10.1.2.2,342,1.820326,1.864193,0.04386699999999988,43.86699999999988
33943,10.2.4.2,10.2.2.2,342,1.820327,1.864193,0.04386599999999996,43.86599999999996
46688,10.4.4.2,10.2.2.2,8376,1.820328,1.9000629999999998,0.07973499999999989,79.73499999999989
35452,10.1.4.2,10.4.12.2,46130,2.089999,2.168064,0.07806500000000005,78.06500000000005
48762,10.2.4.2,10.4.12.2,342,2.090292,2.132193,0.04190100000000019,41.90100000000019
48339,10.4.4.2,10.4.12.2,342,2.090293,2.13219,0.04189700000000007,41.89700000000008
39114,10.2.4.2,10.1.12.2,342,2.090294,2.132191,0.04189700000000007,41.89700000000008
35890,10.4.4.2,10.1.12.2,13716,2.090295,2.168063,0.07776800000000028,77.76800000000028
40111,10.1.4.2,10.3.8.2,49134,2.18,2.181499,0.001498999999999917,1.498999999999917
49947,10.2.4.2,10.3.8.2,342,2.180328,2.1852489999999998,0.004920999999999953,4.920999999999953
42010,10.4.4.2,10.3.8.2,342,2.180329,2.18489,0.004561000000000259,4.561000000000259
34620,10.2.4.2,10.1.8.2,342,2.18033,2.18536,0.00503000000000009,5.03000000000009
44161,10.4.4.2,10.1.8.2,5186,2.180331,2.220065,0.03973400000000016,39.73400000000016
40112,10.1.4.2,10.3.8.2,35368,2.22,2.300063,0.080063,80.06299999999999
46659,10.2.4.2,10.3.8.2,342,2.220467,2.264192,0.04372499999999979,43.724999999999795
33704,10.4.4.2,10.3.8.2,342,2.220468,2.264191,0.043722999999999956,43.722999999999956
57221,10.2.4.2,10.1.8.2,342,2.220469,2.26419,0.04372100000000012,43.72100000000012
59020,10.4.4.2,10.1.8.2,15280,2.22047,2.300062,0.07959199999999989,79.59199999999989
49637,10.1.4.2,10.4.15.2,68392,2.5,2.580062,0.08006199999999986,80.06199999999986
46268,10.2.4.2,10.4.15.2,342,2.500387,2.544192,0.04380499999999987,43.80499999999987
48010,10.4.4.2,10.4.15.2,342,2.500388,2.544191,0.043803000000000036,43.80300000000004
44407,10.2.4.2,10.1.15.2,342,2.500389,2.54419,0.04380099999999976,43.80099999999976
34059,10.4.4.2,10.1.15.2,342,2.50039,2.544188,0.043798000000000226,43.79800000000023
44881,10.1.14.2,10.4.12.2,60544,1.04,1.120042,0.08004199999999995,80.04199999999994
59212,10.2.14.2,10.4.12.2,342,1.040403,1.084128,0.043725000000000014,43.725000000000016
46958,10.4.14.2,10.4.12.2,342,1.040404,1.084127,0.043722999999999956,43.722999999999956
41741,10.2.14.2,10.1.12.2,342,1.040405,1.084126,0.0437209999999999,43.7209999999999
44500,10.4.14.2,10.1.12.2,342,1.040406,1.084125,0.04371900000000006,43.719000000000065
60738,10.1.14.2,10.4.13.2,68330,1.179999,1.220042,0.04004300000000005,40.04300000000005
45154,10.2.14.2,10.4.13.2,342,1.180256,1.184643,0.004386999999999919,4.386999999999919
57889,10.4.14.2,10.4.13.2,342,1.1802570000000001,1.184801,0.0045439999999998815,4.5439999999998815
52384,10.2.14.2,10.1.13.2,342,1.180258,1.184605,0.004346999999999879,4.346999999999879
33106,10.4.14.2,10.1.13.2,342,1.180259,1.184773,0.004514000000000129,4.514000000000129
60739,10.1.14.2,10.4.13.2,66676,1.399999,1.480042,0.08004300000000009,80.04300000000009
37677,10.2.14.2,10.4.13.2,342,1.400319,1.444131,0.04381199999999996,43.81199999999996
49764,10.4.14.2,10.4.13.2,342,1.40032,1.44413,0.043809999999999905,43.8099999999999
54588,10.2.14.2,10.1.13.2,342,1.400322,1.444129,0.04380699999999993,43.80699999999993
36806,10.4.14.2,10.1.13.2,342,1.400323,1.444128,0.043805000000000094,43.80500000000009
60643,10.2.14.2,10.4.13.2,342,1.440257,1.444965,0.0047080000000001565,4.7080000000001565
39181,10.4.14.2,10.4.13.2,342,1.440258,1.44522,0.004961999999999911,4.961999999999911
38418,10.2.14.2,10.1.13.2,2120,1.440259,1.480044,0.03978499999999996,39.78499999999996
56534,10.4.14.2,10.1.13.2,342,1.4402599999999999,1.444822,0.004562000000000177,4.562000000000177
50825,10.1.14.2,10.2.7.2,51346,1.58,1.620062,0.04006199999999982,40.06199999999982
38257,10.2.14.2,10.2.7.2,404,1.58034,1.585277,0.004936999999999969,4.936999999999969
50913,10.4.14.2,10.2.7.2,342,1.580341,1.585492,0.005150999999999906,5.150999999999906
45188,10.2.14.2,10.1.7.2,404,1.580342,1.584699,0.004357000000000166,4.357000000000166
38233,10.4.14.2,10.1.7.2,342,1.580344,1.585419,0.005074999999999941,5.074999999999941
34763,10.1.14.2,10.4.15.2,68392,1.5899999999999999,1.6680199999999998,0.07801999999999998,78.01999999999998
48039,10.2.14.2,10.4.15.2,342,1.590168,1.6320649999999999,0.04189699999999985,41.89699999999985
44164,10.4.14.2,10.4.15.2,342,1.590169,1.632064,0.041895000000000016,41.89500000000002
42389,10.2.14.2,10.1.15.2,342,1.59017,1.632063,0.04189299999999996,41.89299999999996
42050,10.4.14.2,10.1.15.2,342,1.590172,1.632062,0.04188999999999998,41.889999999999986
44887,10.1.14.2,10.4.12.2,68392,1.6,1.6800410000000001,0.08004100000000003,80.04100000000003
44856,10.2.14.2,10.4.12.2,342,1.6005319999999998,1.644128,0.04359600000000019,43.59600000000019
54010,10.4.14.2,10.4.12.2,342,1.600533,1.6441270000000001,0.04359400000000013,43.594000000000136
55094,10.2.14.2,10.1.12.2,342,1.6005340000000001,1.644126,0.04359199999999985,43.59199999999986
57099,10.4.14.2,10.1.12.2,342,1.600535,1.6441249999999998,0.043589999999999796,43.5899999999998
51078,10.2.14.2,10.3.9.2,342,1.710654,1.7154,0.004746000000000139,4.746000000000139
33482,10.4.14.2,10.3.9.2,342,1.710655,1.715602,0.004947000000000035,4.947000000000035
52310,10.2.14.2,10.1.9.2,6598,1.7106569999999999,1.7480630000000001,0.03740600000000027,37.406000000000276
51673,10.4.14.2,10.1.9.2,342,1.710658,1.7155740000000002,0.0049160000000001425,4.9160000000001425
43295,10.1.14.2,10.2.4.2,43002,1.79,1.828063,0.03806299999999996,38.06299999999996
34307,10.2.14.2,10.2.4.2,342,1.7904360000000001,1.795742,0.005305999999999811,5.305999999999811
35226,10.4.14.2,10.2.4.2,342,1.790438,1.795741,0.005303000000000058,5.303000000000058
37901,10.2.14.2,10.1.4.2,342,1.7904390000000001,1.794797,0.004357999999999862,4.357999999999862
44534,10.4.14.2,10.1.4.2,13716,1.79044,1.828064,0.03762399999999988,37.62399999999988
59034,10.1.14.2,10.2.5.2,46130,1.81,1.888064,0.07806399999999991,78.06399999999991
33278,10.2.14.2,10.2.5.2,342,1.810352,1.852196,0.04184399999999999,41.843999999999994
58206,10.4.14.2,10.2.5.2,342,1.810353,1.852193,0.04183999999999988,41.839999999999876
36227,10.2.14.2,10.1.5.2,342,1.810354,1.852193,0.04183899999999996,41.838999999999956
40250,10.4.14.2,10.1.5.2,12152,1.810355,1.888063,0.07770800000000011,77.70800000000011
46920,10.1.14.2,10.1.3.2,63548,2.089999,2.128063,0.038063999999999876,38.06399999999988
42421,10.2.14.2,10.1.3.2,342,2.090436,2.09532,0.0048840000000001105,4.8840000000001105
38750,10.4.14.2,10.1.3.2,342,2.090437,2.09564,0.005202999999999847,5.202999999999847
54531,10.2.14.2,10.2.3.2,342,2.090439,2.094847,0.0044080000000001895,4.4080000000001895
60555,10.4.14.2,10.2.3.2,342,2.09044,2.095019,0.004579000000000111,4.579000000000111
35607,10.1.14.2,10.3.9.2,66614,2.18,2.220064,0.040063999999999655,40.06399999999965
47139,10.2.14.2,10.3.9.2,342,2.18034,2.184851,0.004510999999999932,4.510999999999932
53555,10.4.14.2,10.3.9.2,342,2.180341,2.185172,0.004831000000000252,4.831000000000252
41670,10.2.14.2,10.1.9.2,342,2.180343,2.184719,0.0043759999999997135,4.3759999999997135
53206,10.4.14.2,10.1.9.2,342,2.180344,2.184932,0.0045880000000000365,4.5880000000000365
37337,10.1.14.2,10.1.0.2,46130,2.22,2.260063,0.04006299999999996,40.06299999999996
36976,10.2.14.2,10.1.0.2,342,2.220327,2.225568,0.005240999999999829,5.240999999999829
