src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
33004,192.168.10.13,192.168.10.10,75385,5.131994963,5.138926983,0.006932019999999817,6.932019999999817,0.0
40790,192.168.10.13,192.168.10.10,75385,5.143281937,5.155131102,0.011849165000000106,11.849165000000106,0.0
46699,192.168.10.13,192.168.10.10,75517,5.143632889,5.156145096,0.01251220700000033,12.51220700000033,0.0
52923,192.168.10.13,192.168.10.10,75517,5.161246061,5.168179989,0.006933928000000478,6.933928000000478,0.0
56016,192.168.10.13,192.168.10.10,75253,5.171185017,5.178143024,0.006958006999999711,6.958006999999711,0.0
34586,192.168.10.13,192.168.10.10,75517,5.181802988,5.188746929,0.006943940999999398,6.943940999999398,0.0
48703,192.168.10.13,192.168.10.10,75517,5.192878962,5.199800014,0.006921052000000039,6.921052000000039,0.0
41747,192.168.10.13,192.168.10.10,75517,5.205333948,5.212266922,0.006932974000000591,6.932974000000591,0.0
40761,192.168.10.13,192.168.10.10,75517,5.213366032,5.220288992,0.0069229600000007,6.9229600000007,0.0
52221,192.168.10.13,192.168.10.10,75253,5.223570108,5.230509043,0.006938934999999979,6.938934999999979,0.0
48034,192.168.10.13,192.168.10.10,76837,5.235223055,5.246954918,0.011731863000000509,11.731863000000509,0.0
33105,192.168.10.13,192.168.10.10,77101,5.24724102,5.259398937,0.012157917000000573,12.157917000000573,0.0
37117,192.168.10.13,192.168.10.10,77149,5.259413958,5.274007082,0.014593124000000124,14.593124000000124,0.0
60531,192.168.10.13,192.168.10.10,76441,5.270385027,5.28242588,0.01204085300000024,12.04085300000024,0.0
37720,192.168.10.13,192.168.10.10,76969,5.282167912,5.293821096,0.011653184000000039,11.653184000000039,0.0
34935,192.168.10.13,192.168.10.10,76309,5.29222393,5.303630114,0.011406184000000152,11.406184000000152,0.0
50904,192.168.10.13,192.168.10.10,77017,5.301542997,5.315816879,0.01427388199999946,14.27388199999946,0.0
38703,192.168.10.13,192.168.10.10,75913,5.309206009,5.320758104,0.011552094999999873,11.552094999999873,0.0
43711,192.168.10.13,192.168.10.10,76705,5.320769072,5.330271006,0.009501934000000212,9.501934000000212,0.0
59311,192.168.10.13,192.168.10.10,76441,5.330702066,5.340348005,0.009645939000000325,9.645939000000325,0.0
50292,192.168.10.13,192.168.10.10,76177,5.339584112,5.35055089,0.010966778000000232,10.966778000000232,0.0
51176,192.168.10.13,192.168.10.10,77269,5.350842953,5.567064047,0.21622109399999978,216.22109399999977,0.0
46725,192.168.10.13,192.168.10.10,77765,5.356375933,5.570779085,0.21440315200000004,214.40315200000003,0.0
54990,192.168.10.13,192.168.10.10,76621,5.363548994,5.377202034,0.01365303999999945,13.65303999999945,0.0
43129,192.168.10.13,192.168.10.10,76837,5.377834082,5.387559891,0.009725809000000751,9.725809000000751,0.0
59871,192.168.10.13,192.168.10.10,76837,5.389339924,5.398936033,0.009596109000000297,9.596109000000297,0.0
52078,192.168.10.13,192.168.10.10,77293,5.402107,5.416714907,0.014607907000000253,14.607907000000253,0.0
36018,192.168.10.13,192.168.10.10,77101,5.412956953,5.425230026,0.012273073000000245,12.273073000000245,0.0
47006,192.168.10.13,192.168.10.10,77209,5.423655033,5.43956089,0.015905856999999912,15.905856999999912,0.0
40411,192.168.10.13,192.168.10.10,76177,5.432924986,5.444979906,0.012054920000000635,12.054920000000635,0.0
37575,192.168.10.13,192.168.10.10,76177,5.443505049,5.456069946,0.012564897000000741,12.564897000000741,0.0
60736,192.168.10.13,192.168.10.10,77689,5.451078892,5.463596106,0.012517213999999832,12.517213999999832,0.0
52245,192.168.10.13,192.168.10.10,76705,5.462981939,5.473160028,0.010178089000000057,10.178089000000057,0.0
42595,192.168.10.13,192.168.10.10,76573,5.473171949,5.485313892,0.0121419429999996,12.1419429999996,0.0
44671,192.168.10.13,192.168.10.10,76585,5.481118917,5.495518923,0.014400005999999799,14.400005999999799,0.0
42435,192.168.10.13,192.168.10.10,76477,5.49166894,5.50673008,0.015061139999999362,15.061139999999362,0.0
36580,192.168.10.13,192.168.10.10,77485,5.502588034,5.519119978,0.016531943999999577,16.531943999999577,0.0
34164,192.168.10.13,192.168.10.10,78497,5.512763977,5.73012495,0.2173609730000008,217.3609730000008,0.0
41980,192.168.10.13,192.168.10.10,76345,5.522175074,5.542977095,0.020802021000000614,20.802021000000614,0.0
60627,192.168.10.13,192.168.10.10,76345,5.522200108,5.543720961,0.021520853000000173,21.520853000000173,0.0
58686,192.168.10.13,192.168.10.10,76697,5.522525072,5.545475006,0.02294993400000056,22.94993400000056,0.0
40385,192.168.10.13,192.168.10.10,75649,5.544446945,5.551469088,0.007022143000000369,7.022143000000369,0.0
39091,192.168.10.13,192.168.10.10,75649,5.553260088,5.560198069,0.006937981000000093,6.937981000000093,0.0
48561,192.168.10.13,192.168.10.10,75385,5.563618898,5.570556879,0.006937981000000093,6.937981000000093,0.0
54375,192.168.10.13,192.168.10.10,75781,5.570571899,5.577517986,0.006946087000000212,6.946087000000212,0.0
39461,192.168.10.13,192.168.10.10,75253,5.580266953,5.587204933,0.00693798000000001,6.93798000000001,0.0
46291,192.168.10.13,192.168.10.10,75385,5.594142914,5.601142883,0.006999968999999773,6.999968999999773,0.0
38280,192.168.10.13,192.168.10.10,75385,5.60393095,5.610868931,0.006937981000000093,6.937981000000093,0.0
40749,192.168.10.13,192.168.10.10,75517,5.613504887,5.620444059,0.006939172000000049,6.939172000000049,0.0
39836,192.168.10.13,192.168.10.10,75385,5.620462894,5.627378941,0.006916046999999814,6.916046999999814,0.0
43175,192.168.10.13,192.168.10.10,75649,5.632868052,5.639810085,0.0069420329999996255,6.9420329999996255,0.0
42726,192.168.10.13,192.168.10.10,75385,5.644074917,5.656001091,0.011926174000000067,11.926174000000067,0.0
48114,192.168.10.13,192.168.10.10,75517,5.644408941,5.657001019,0.012592077999999951,12.592077999999951,0.0
35646,192.168.10.13,192.168.10.10,75385,5.662122011,5.669063091,0.006941079999999822,6.941079999999822,0.0
45337,192.168.10.13,192.168.10.10,75385,5.672072887,5.679013968,0.006941080999999905,6.941080999999905,0.0
43387,192.168.10.13,192.168.10.10,75385,5.682676077,5.689635992,0.006959915000000372,6.959915000000372,0.0
36747,192.168.10.13,192.168.10.10,75649,5.693747044,5.700690031,0.006942986999999512,6.942986999999512,0.0
34544,192.168.10.13,192.168.10.10,75517,5.70620203,5.713146925,0.006944895000000173,6.944895000000173,0.0
45869,192.168.10.13,192.168.10.10,75385,5.714226007,5.721163988,0.006937981000000093,6.937981000000093,0.0
55575,192.168.10.13,192.168.10.10,75913,5.724436998,5.731882095,0.007445096999999734,7.445096999999734,0.0
56513,192.168.10.13,192.168.10.10,76705,5.736104965,5.746756077,0.010651111999999685,10.651111999999685,0.0
43752,192.168.10.13,192.168.10.10,76705,5.748225927,5.760440111,0.012214184000000294,12.214184000000294,0.0
34464,192.168.10.13,192.168.10.10,77125,5.7607131,5.97223711,0.21152400999999976,211.52400999999975,0.0
44926,192.168.10.13,192.168.10.10,76837,5.772557974,5.78452301,0.011965036000000318,11.965036000000318,0.0
54989,192.168.10.13,192.168.10.10,76897,5.784543037,5.798589945,0.01404690800000008,14.04690800000008,0.0
52640,192.168.10.13,192.168.10.10,77737,5.794879913,6.009413004,0.21453309099999984,214.53309099999984,0.0
58657,192.168.10.13,192.168.10.10,77537,5.803797007,5.822869062,0.019072054999999644,19.072054999999644,0.0
45254,192.168.10.13,192.168.10.10,77297,5.812136889,5.828816891,0.016680002000000194,16.680002000000194,0.0
58900,192.168.10.13,192.168.10.10,76741,5.822818995,5.836492062,0.01367306699999915,13.67306699999915,0.0
49071,192.168.10.13,192.168.10.10,76045,5.832751036,5.845977068,0.013226031999999499,13.226031999999499,0.0
53469,192.168.10.13,192.168.10.10,76243,5.841564894,5.853410959,0.011846064999999406,11.846064999999406,0.0
34321,192.168.10.13,192.168.10.10,76733,5.853430986,5.867791891,0.014360905000000201,14.360905000000201,0.0
43701,192.168.10.13,192.168.10.10,77557,5.857968092,5.879224062,0.021255969999999458,21.255969999999458,0.0
48993,192.168.10.13,192.168.10.10,77553,5.866014957,5.881162882,0.015147924999999951,15.147924999999951,0.0
40881,192.168.10.13,192.168.10.10,76045,5.879817963,5.890405893,0.010587929999999801,10.587929999999801,0.0
56712,192.168.10.13,192.168.10.10,76969,5.891155958,5.901844025,0.010688067000000245,10.688067000000245,0.0
38865,192.168.10.13,192.168.10.10,76837,5.90299201,5.913904905,0.0109128949999997,10.9128949999997,0.0
43383,192.168.10.13,192.168.10.10,77065,5.914429903,5.927377939,0.012948036000000052,12.948036000000052,0.0
34154,192.168.10.13,192.168.10.10,77317,5.925831079,5.939820051,0.013988971999999933,13.988971999999933,0.0
52434,192.168.10.13,192.168.10.10,76845,5.93523407,5.950030088,0.014796018000000188,14.796018000000188,0.0
56805,192.168.10.13,192.168.10.10,76771,5.945647001,5.960836887,0.01518988599999993,15.18988599999993,0.0
59972,192.168.10.13,192.168.10.10,76837,5.953237057,5.968142033,0.014904976000000403,14.904976000000403,0.0
33939,192.168.10.13,192.168.10.10,76705,5.964036942,5.975737095,0.01170015300000049,11.70015300000049,0.0
55114,192.168.10.13,192.168.10.10,76705,5.975224972,5.986983061,0.01175808899999975,11.75808899999975,0.0
37107,192.168.10.13,192.168.10.10,75913,5.983156919,5.993886948,0.010730029000000307,10.730029000000307,0.0
40374,192.168.10.13,192.168.10.10,76573,5.993901014,6.00365901,0.00975799599999938,9.75799599999938,0.0
55288,192.168.10.13,192.168.10.10,76573,6.003678083,6.013832092,0.010154009000000741,10.154009000000741,0.0
43015,192.168.10.13,192.168.10.10,76729,6.013850927,6.024132013,0.010281085999999995,10.281085999999995,0.0
42398,192.168.10.13,192.168.10.10,76953,6.024151087,6.044838905,0.020687817999999858,20.687817999999858,0.0
59270,192.168.10.13,192.168.10.10,75979,6.024180889,6.041842937,0.01766204800000004,17.66204800000004,0.0
48978,192.168.10.13,192.168.10.10,76663,6.024203062,6.244307041,0.22010397900000012,220.10397900000012,0.0
51599,192.168.10.13,192.168.10.10,75517,6.045578003,6.052552938,0.006974934999999682,6.974934999999682,0.0
51458,192.168.10.13,192.168.10.10,75385,6.054126024,6.061053038,0.0069270139999995095,6.9270139999995095,0.0
39089,192.168.10.13,192.168.10.10,75649,6.064502954,6.071432114,0.006929160000000323,6.929160000000323,0.0
55401,192.168.10.13,192.168.10.10,75253,6.071444035,6.078372002,0.006927967000000201,6.927967000000201,0.0
33547,192.168.10.13,192.168.10.10,75517,6.081137896,6.088058949,0.006921052999999233,6.921052999999233,0.0
56093,192.168.10.13,192.168.10.10,75517,6.095091105,6.101986885,0.006895779999999796,6.895779999999796,0.0
47952,192.168.10.13,192.168.10.10,75517,6.104783058,6.111687899,0.006904840999999884,6.904840999999884,0.0
48578,192.168.10.13,192.168.10.10,75385,6.114389896,6.12135911,0.006969214000000612,6.969214000000612,0.0
42474,192.168.10.13,192.168.10.10,75517,6.121371031,6.128313065,0.0069420340000005964,6.9420340000005964,0.0
40830,192.168.10.13,192.168.10.10,75649,6.133749962,6.140677929,0.006927967000000201,6.927967000000201,0.0
40896,192.168.10.13,192.168.10.10,75649,6.144942045,6.156841993,0.011899947999999938,11.899947999999938,0.0
54077,192.168.10.13,192.168.10.10,75253,6.14525795,6.157829046,0.012571095999999393,12.571095999999393,0.0
41609,192.168.10.13,192.168.10.10,75253,6.163014889,6.169922113,0.006907223999999879,6.907223999999879,0.0
60880,192.168.10.13,192.168.10.10,75517,6.172959089,6.17986989,0.0069108010000000775,6.9108010000000775,0.0
33086,192.168.10.13,192.168.10.10,75253,6.183579922,6.190506935,0.006927013000000315,6.927013000000315,0.0
43951,192.168.10.13,192.168.10.10,75253,6.194629908,6.20156002,0.006930112000000044,6.930112000000044,0.0
48747,192.168.10.13,192.168.10.10,75253,6.20708704,6.214018106,0.00693106599999993,6.93106599999993,0.0
34121,192.168.10.13,192.168.10.10,75385,6.21510005,6.222027063,0.006927012999999427,6.927012999999427,0.0
52578,192.168.10.13,192.168.10.10,75517,6.225311041,6.232237101,0.006926059999999623,6.926059999999623,0.0
37595,192.168.10.13,192.168.10.10,77233,6.237082958,6.248902082,0.011819123999999626,11.819123999999626,0.0
42829,192.168.10.13,192.168.10.10,76837,6.249528885,6.261307955,0.011779070000000225,11.779070000000225,0.0
49735,192.168.10.13,192.168.10.10,77029,6.262108088,6.274745941,0.012637853000000199,12.637853000000199,0.0
49125,192.168.10.13,192.168.10.10,76705,6.274378061,6.286000967,0.011622905999999489,11.622905999999489,0.0
42195,192.168.10.13,192.168.10.10,76897,6.286386013,6.299650908,0.013264894999999832,13.264894999999832,0.0
57234,192.168.10.13,192.168.10.10,76705,6.304562092,6.315146923,0.010584831000000072,10.584831000000072,0.0
48951,192.168.10.13,192.168.10.10,76441,6.314640045,6.325105906,0.010465861000000132,10.465861000000132,0.0
55512,192.168.10.13,192.168.10.10,76969,6.325119019,6.335901976,0.010782956999999982,10.782956999999982,0.0
55999,192.168.10.13,192.168.10.10,76441,6.335036993,6.348232031,0.013195038000000103,13.195038000000103,0.0
58092,192.168.10.13,192.168.10.10,75649,6.343812943,6.353200912,0.009387969000000496,9.387969000000496,0.0
53958,192.168.10.13,192.168.10.10,75517,6.354286909,6.362471104,0.008184195000000116,8.184195000000116,0.0
49289,192.168.10.13,192.168.10.10,75781,6.359456062,6.367223024,0.00776696200000071,7.76696200000071,0.0
49948,192.168.10.13,192.168.10.10,75253,6.367233038,6.374167919,0.006934880999999393,6.934880999999393,0.0
33861,192.168.10.13,192.168.10.10,76177,6.380702972,6.389789104,0.009086132000000191,9.086132000000191,0.0
57088,192.168.10.13,192.168.10.10,76837,6.392122984,6.404242039,0.012119054999999435,12.119054999999435,0.0
49130,192.168.10.13,192.168.10.10,76837,6.404896021,6.416588068,0.011692047000000372,11.692047000000372,0.0
41562,192.168.10.13,192.168.10.10,76177,6.416599989,6.427164078,0.010564088999999832,10.564088999999832,0.0
47642,192.168.10.13,192.168.10.10,76705,6.427561998,6.438209057,0.01064705900000007,10.64705900000007,0.0
39051,192.168.10.13,192.168.10.10,76177,6.437692881,6.448677063,0.01098418199999962,10.98418199999962,0.0
58285,192.168.10.13,192.168.10.10,76905,6.44808507,6.462460041,0.014374970999999626,14.374970999999626,0.0
56293,192.168.10.13,192.168.10.10,77209,6.45550704,6.47895503,0.023447990000000196,23.447990000000196,0.0
57762,192.168.10.13,192.168.10.10,78077,6.465622902,6.695641994,0.23001909200000004,230.01909200000003,0.0
39587,192.168.10.13,192.168.10.10,76501,6.477498055,6.495587111,0.018089055999999992,18.089055999999992,0.0
43557,192.168.10.13,192.168.10.10,76681,6.485801935,6.5033319,0.01752996500000048,17.52996500000048,0.0
60474,192.168.10.13,192.168.10.10,76873,6.496062994,6.510466099,0.014403105000000416,14.403105000000416,0.0
36036,192.168.10.13,192.168.10.10,76309,6.505995989,6.516904116,0.010908127000000434,10.908127000000434,0.0
33288,192.168.10.13,192.168.10.10,76441,6.516155005,6.526036978,0.00988197299999971,9.88197299999971,0.0
54303,192.168.10.13,192.168.10.10,75253,6.526048899,6.545696974,0.019648075000000098,19.648075000000098,0.0
57819,192.168.10.13,192.168.10.10,76477,6.52606988,6.546190977,0.020121097000000532,20.121097000000532,0.0
43847,192.168.10.13,192.168.10.10,76189,6.526083946,6.547195911,0.021111965000000232,21.111965000000232,0.0
34642,192.168.10.13,192.168.10.10,75253,6.547206879,6.553888083,0.006681204000000385,6.681204000000385,0.0
52765,192.168.10.13,192.168.10.10,75253,6.554981947,6.561942101,0.006960153999999719,6.960153999999719,0.0
49328,192.168.10.13,192.168.10.10,75517,6.565378904,6.572351933,0.006973029000000075,6.973029000000075,0.0
55611,192.168.10.13,192.168.10.10,77017,6.572367907,6.580426931,0.008059023999999582,8.059023999999582,0.0
37053,192.168.10.13,192.168.10.10,77101,6.581993103,6.592587948,0.010594844999999964,10.594844999999964,0.0
54992,192.168.10.13,192.168.10.10,76573,6.595983982,6.606492043,0.010508061000000346,10.508061000000346,0.0
41500,192.168.10.13,192.168.10.10,76441,6.606503963,6.61708498,0.010581016999999804,10.581016999999804,0.0
60027,192.168.10.13,192.168.10.10,77057,6.616797924,6.631767035,0.01496911100000009,14.96911100000009,0.0
51813,192.168.10.13,192.168.10.10,78369,6.624048948,6.6454041,0.021355151999999933,21.355151999999933,0.0
56438,192.168.10.13,192.168.10.10,77581,6.635673046,6.655435085,0.01976203899999973,19.76203899999973,0.0
41508,192.168.10.13,192.168.10.10,76357,6.647077084,6.664542913,0.017465828999999822,17.46582899999982,0.0
49668,192.168.10.13,192.168.10.10,75715,6.647098064,6.663094044,0.015995980000000465,15.995980000000465,0.0
56601,192.168.10.13,192.168.10.10,76573,6.663881063,6.672663927,0.008782864000000501,8.782864000000501,0.0
53761,192.168.10.13,192.168.10.10,76177,6.673804045,6.682301044,0.008496999000000116,8.496999000000116,0.0
52740,192.168.10.13,192.168.10.10,76045,6.684446096,6.692981005,0.008534908999999757,8.534908999999757,0.0
37502,192.168.10.13,192.168.10.10,76969,6.6956141,6.705879927,0.010265826999999561,10.265826999999561,0.0
60535,192.168.10.13,192.168.10.10,75253,6.70825696,6.924263,0.2160060399999999,216.0060399999999,0.0
49870,192.168.10.13,192.168.10.10,77845,6.717747927,6.735307932,0.017560005000000878,17.560005000000878,0.0
60395,192.168.10.13,192.168.10.10,76807,6.726700068,6.739955902,0.013255833999999744,13.255833999999744,0.0
52241,192.168.10.13,192.168.10.10,76177,6.73944211,6.750138044,0.010695934000000129,10.695934000000129,0.0
52958,192.168.10.13,192.168.10.10,76441,6.750789881,6.761349916,0.010560035000000134,10.560035000000134,0.0
41933,192.168.10.13,192.168.10.10,76837,6.763000965,6.774281025,0.011280059999999814,11.280059999999814,0.0
56962,192.168.10.13,192.168.10.10,77365,6.775276899,6.787750006,0.012473106999999928,12.473106999999928,0.0
38044,192.168.10.13,192.168.10.10,76441,6.787760973,6.798358917,0.010597943999999693,10.597943999999693,0.0
59189,192.168.10.13,192.168.10.10,76705,6.805557966,6.816207886,0.010649919999999646,10.649919999999646,0.0
59142,192.168.10.13,192.168.10.10,76837,6.816220045,6.82763195,0.011411905000000111,11.411905000000111,0.0
48088,192.168.10.13,192.168.10.10,76909,6.836062908,6.849771976,0.013709068000000713,13.709068000000713,0.0
44425,192.168.10.13,192.168.10.10,75649,6.846374989,7.060311079,0.2139360899999998,213.9360899999998,0.0
46927,192.168.10.13,192.168.10.10,76405,6.85571003,6.870714903,0.015004872999999641,15.004872999999641,0.0
38352,192.168.10.13,192.168.10.10,76741,6.861802101,6.876770973,0.014968871999999855,14.968871999999855,0.0
54459,192.168.10.13,192.168.10.10,75781,6.869699955,6.881057024,0.011357069000000664,11.357069000000664,0.0
48745,192.168.10.13,192.168.10.10,76309,6.881517887,6.890383005,0.008865118000000116,8.865118000000116,0.0
44050,192.168.10.13,192.168.10.10,76045,6.892983913,6.901580095,0.008596181999999786,8.596181999999786,0.0
37101,192.168.10.13,192.168.10.10,76309,6.905780077,6.914349079,0.00856900199999977,8.56900199999977,0.0
41306,192.168.10.13,192.168.10.10,77101,6.91724205,6.929146051,0.011904001000000441,11.904001000000441,0.0
42936,192.168.10.13,192.168.10.10,76705,6.929157972,6.940711975,0.011554003000000534,11.554003000000534,0.0
51803,192.168.10.13,192.168.10.10,76441,6.940228939,6.950988054,0.01075911499999993,10.75911499999993,0.0
54912,192.168.10.13,192.168.10.10,76705,6.950469971,6.96262908,0.012159108999999724,12.159108999999724,0.0
42251,192.168.10.13,192.168.10.10,76177,6.957578897,6.969496965,0.011918067999999948,11.918067999999948,0.0
34205,192.168.10.13,192.168.10.10,76309,6.967730999,6.978959084,0.011228085000000831,11.228085000000831,0.0
52129,192.168.10.13,192.168.10.10,76837,6.979214907,6.989326954,0.01011204699999979,10.11204699999979,0.0
35797,192.168.10.13,192.168.10.10,76837,6.988089085,6.998779058,0.010689972999999853,10.689972999999853,0.0
34117,192.168.10.13,192.168.10.10,76465,6.998260021,7.211275101,0.2130150799999999,213.0150799999999,0.0
41951,192.168.10.13,192.168.10.10,77101,7.009087086,7.021128893,0.012041807000000126,12.041807000000126,0.0
57395,192.168.10.13,192.168.10.10,77185,7.01897788,7.231255054,0.21227717400000046,212.27717400000046,0.0
42043,192.168.10.13,192.168.10.10,76351,7.027798891,7.049671888,0.021872997000000005,21.872997000000005,0.0
41047,192.168.10.13,192.168.10.10,75385,7.027826071,7.047422886,0.01959681499999988,19.59681499999988,0.0
54531,192.168.10.13,192.168.10.10,75517,7.027842999,7.048670053,0.020827054000000622,20.827054000000622,0.0
51924,192.168.10.13,192.168.10.10,75517,7.049684048,7.05637598,0.006691932000000733,6.691932000000733,0.0
51445,192.168.10.13,192.168.10.10,75649,7.056387901,7.063559055,0.007171153999999902,7.171153999999902,0.0
35867,192.168.10.13,192.168.10.10,75385,7.066257954,7.073191881,0.006933926999999507,6.933926999999507,0.0
50906,192.168.10.13,192.168.10.10,75517,7.073203087,7.079946995,0.006743908000000687,6.743908000000687,0.0
54119,192.168.10.13,192.168.10.10,75253,7.082864046,7.089792013,0.006927967000000201,6.927967000000201,0.0
60554,192.168.10.13,192.168.10.10,77031,7.096854925,7.104464054,0.007609129000000436,7.609129000000436,0.0
57788,192.168.10.13,192.168.10.10,75253,7.107414961,7.114387989,0.006973027999999992,6.973027999999992,0.0
57862,192.168.10.13,192.168.10.10,75649,7.117758036,7.124697924,0.006939888000000671,6.939888000000671,0.0
50802,192.168.10.13,192.168.10.10,75385,7.124710083,7.131403923,0.006693839999999618,6.693839999999618,0.0
50791,192.168.10.13,192.168.10.10,75385,7.136503935,7.143445969,0.006942033999999708,6.942033999999708,0.0
57137,192.168.10.13,192.168.10.10,75517,7.147799015,7.15971303,0.011914014999999445,11.914014999999445,0.0
56414,192.168.10.13,192.168.10.10,75385,7.147825956,7.160715103,0.0128891470000001,12.8891470000001,0.0
34222,192.168.10.13,192.168.10.10,75385,7.164546967,7.171478987,0.006932020000000705,6.932020000000705,0.0
47455,192.168.10.13,192.168.10.10,75253,7.174680948,7.181616068,0.006935120000000516,6.935120000000516,0.0
45165,192.168.10.13,192.168.10.10,75517,7.185348988,7.192300081,0.006951092999999631,6.951092999999631,0.0
37372,192.168.10.13,192.168.10.10,75649,7.196310043,7.203267097,0.006957053999999907,6.957053999999907,0.0
55138,192.168.10.13,192.168.10.10,75781,7.209093094,7.216023922,0.006930827999999778,6.930827999999778,0.0
48054,192.168.10.13,192.168.10.10,75253,7.218405008,7.225334883,0.006929874999999974,6.929874999999974,0.0
45246,192.168.10.13,192.168.10.10,75385,7.227323055,7.234514952,0.0071918969999993365,7.1918969999993365,0.0
45977,192.168.10.13,192.168.10.10,75253,7.240099907,7.247031927,0.006932019999999817,6.932019999999817,0.0
44198,192.168.10.13,192.168.10.10,75253,7.251678944,7.258606911,0.006927967000000201,6.927967000000201,0.0
42991,192.168.10.13,192.168.10.10,75385,7.263871908,7.270782948,0.0069110400000003125,6.9110400000003125,0.0
46017,192.168.10.13,192.168.10.10,75253,7.276150942,7.283082008,0.00693106599999993,6.93106599999993,0.0
58530,192.168.10.13,192.168.10.10,75385,7.288408041,7.295358896,0.006950854999999478,6.950854999999478,0.0
54425,192.168.10.13,192.168.10.10,75253,7.295371056,7.302056074,0.006685018000000653,6.685018000000653,0.0
38481,192.168.10.13,192.168.10.10,75253,7.306420088,7.313349962,0.0069298739999998915,6.9298739999998915,0.0
49156,192.168.10.13,192.168.10.10,75649,7.316849947,7.32378006,0.0069301130000001265,6.9301130000001265,0.0
37517,192.168.10.13,192.168.10.10,75517,7.336987972,7.343919039,0.006931067000000013,6.931067000000013,0.0
51665,192.168.10.13,192.168.10.10,75253,7.347028017,7.353965044,0.006937026999999318,6.937026999999318,0.0
34241,192.168.10.13,192.168.10.10,75253,7.356381893,7.363306999,0.006925105999999737,6.925105999999737,0.0
35059,192.168.10.13,192.168.10.10,75385,7.363317966,7.36999011,0.006672143999999491,6.672143999999491,0.0
43567,192.168.10.13,192.168.10.10,75385,7.370596886,7.37755394,0.006957053999999907,6.957053999999907,0.0
58032,192.168.10.13,192.168.10.10,75385,7.38239193,7.389322996,0.00693106599999993,6.93106599999993,0.0
40905,192.168.10.13,192.168.10.10,75517,7.393831015,7.400758028,0.006927013000000315,6.927013000000315,0.0
57662,192.168.10.13,192.168.10.10,75253,7.406649113,7.413578987,0.0069298739999998915,6.9298739999998915,0.0
56323,192.168.10.13,192.168.10.10,75253,7.41812706,7.425055027,0.006927967000000201,6.927967000000201,0.0
41044,192.168.10.13,192.168.10.10,75517,7.429800987,7.436785936,0.006984948999999574,6.984948999999574,0.0
48280,192.168.10.13,192.168.10.10,76705,7.440956116,7.451771975,0.010815859000000039,10.815859000000039,0.0
38315,192.168.10.13,192.168.10.10,76705,7.452287912,7.464869976,0.01258206400000006,12.58206400000006,0.0
36756,192.168.10.13,192.168.10.10,77607,7.459860086,7.478374958,0.018514871999999905,18.514871999999905,0.0
39807,192.168.10.13,192.168.10.10,77533,7.469460011,7.483170986,0.013710975000000403,13.710975000000403,0.0
42868,192.168.10.13,192.168.10.10,75913,7.481432915,7.491494894,0.01006197899999961,10.06197899999961,0.0
51961,192.168.10.13,192.168.10.10,76177,7.490145922,7.500375986,0.010230063999999928,10.230063999999928,0.0
60001,192.168.10.13,192.168.10.10,76309,7.500387907,7.509615898,0.009227990999999491,9.227990999999491,0.0
38368,192.168.10.13,192.168.10.10,76837,7.510036945,7.520817041,0.010780095999999517,10.780095999999517,0.0
59272,192.168.10.13,192.168.10.10,77233,7.520828009,7.532216072,0.01138806300000006,11.38806300000006,0.0
55334,192.168.10.13,192.168.10.10,76705,7.530352116,7.542514086,0.0121619699999993,12.1619699999993,0.0
35170,192.168.10.13,192.168.10.10,77713,7.796118975,7.809540033,0.013421058000000485,13.421058000000485,0.0
45964,192.168.10.13,192.168.10.10,77505,7.822810888,7.836715937,0.013905048999999892,13.905048999999892,0.0
50067,192.168.10.13,192.168.10.10,77433,7.864115953,7.87993598,0.01582002700000018,15.82002700000018,0.0
56393,192.168.10.13,192.168.10.10,77297,7.873822927,7.890650988,0.016828061000000005,16.828061000000005,0.0
41340,192.168.10.13,192.168.10.10,77857,8.031311035,8.044920921,0.01360988599999935,13.60988599999935,0.0
38503,192.168.10.13,192.168.10.10,78457,8.297326088,8.316834927,0.019508839000000222,19.508839000000222,0.0
55359,192.168.10.13,192.168.10.10,77017,8.323986053,8.337614059,0.01362800599999936,13.62800599999936,0.0
53663,192.168.10.13,192.168.10.10,77565,8.365243912,8.578896046,0.21365213400000016,213.65213400000016,0.0
50018,192.168.10.13,192.168.10.10,77709,8.3758111,8.390054941,0.014243841000000756,14.243841000000756,0.0
36567,192.168.10.13,192.168.10.10,77853,8.532385111,8.546446085,0.014060973999999504,14.060973999999504,0.0
45796,192.168.10.13,192.168.10.10,78461,9.03341198,9.250951052,0.21753907199999922,217.53907199999924,0.0
