src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55632,10.4.3.2,10.2.1.2,342,1.886142,1.9520170000000001,0.06587500000000013,65.87500000000013
57985,10.1.3.2,10.3.8.2,74812,1.939999,2.078008,0.13800900000000005,138.00900000000004
55797,10.2.3.2,10.3.8.2,342,1.9641549999999999,2.042034,0.07787900000000025,77.87900000000025
57195,10.4.3.2,10.3.8.2,342,1.9641600000000001,2.04203,0.07786999999999988,77.86999999999989
46771,10.2.3.2,10.1.8.2,342,1.964165,2.042026,0.07786099999999996,77.86099999999996
57828,10.4.3.2,10.1.8.2,342,1.96417,2.042022,0.07785199999999981,77.8519999999998
43729,10.1.3.2,10.4.13.2,74812,2.1,2.238007,0.138007,138.007
43730,10.1.3.2,10.4.13.2,74812,2.109999,2.2500080000000002,0.14000900000000005,140.00900000000004
58754,10.2.3.2,10.4.13.2,342,2.124142,2.202033,0.07789100000000015,77.89100000000016
58964,10.4.3.2,10.4.13.2,342,2.124146,2.202029,0.07788299999999992,77.88299999999992
55546,10.2.3.2,10.1.13.2,342,2.124151,2.202025,0.077874,77.874
60118,10.4.3.2,10.1.13.2,342,2.124156,2.2020210000000002,0.07786500000000007,77.86500000000007
57835,10.2.3.2,10.4.13.2,342,2.134142,2.214033,0.07989099999999993,79.89099999999993
56535,10.4.3.2,10.4.13.2,342,2.134146,2.214029,0.07988300000000015,79.88300000000015
45250,10.2.3.2,10.1.13.2,342,2.134151,2.214025,0.07987399999999978,79.87399999999978
44686,10.4.3.2,10.1.13.2,342,2.134156,2.21402,0.07986400000000016,79.86400000000016
53166,10.2.3.2,10.1.0.2,342,2.2465479999999998,2.312029,0.06548100000000012,65.48100000000012
43880,10.4.3.2,10.1.0.2,342,2.246553,2.312025,0.0654720000000002,65.4720000000002
55786,10.2.3.2,10.2.0.2,342,2.246557,2.312021,0.06546399999999997,65.46399999999997
45450,10.4.3.2,10.2.0.2,342,2.246562,2.312017,0.06545500000000004,65.45500000000004
57989,10.1.3.2,10.3.8.2,74812,2.27,2.410006,0.14000600000000007,140.00600000000009
52529,10.2.3.2,10.3.8.2,342,2.294142,2.374034,0.07989200000000007,79.89200000000008
51389,10.4.3.2,10.3.8.2,342,2.294146,2.37403,0.07988399999999984,79.88399999999984
43250,10.2.3.2,10.1.8.2,342,2.294151,2.374025,0.07987400000000022,79.87400000000022
41252,10.4.3.2,10.1.8.2,342,2.294156,2.37402,0.07986399999999971,79.86399999999972
51014,10.1.3.2,10.2.7.2,74812,2.569999,2.710007,0.1400079999999999,140.00799999999992
47777,10.1.3.2,10.3.10.2,74812,2.589999,2.730007,0.1400079999999999,140.00799999999992
40583,10.2.3.2,10.2.7.2,342,2.594151,2.674033,0.07988200000000001,79.882
34602,10.4.3.2,10.2.7.2,342,2.5941549999999998,2.674029,0.07987400000000022,79.87400000000022
52188,10.2.3.2,10.1.7.2,342,2.59416,2.674025,0.07986499999999985,79.86499999999985
44091,10.4.3.2,10.1.7.2,342,2.5941650000000003,2.6740209999999998,0.07985599999999948,79.85599999999948
49014,10.2.3.2,10.3.10.2,342,2.614229,2.6940340000000003,0.07980500000000035,79.80500000000035
50477,10.4.3.2,10.3.10.2,342,2.6142339999999997,2.69403,0.07979600000000042,79.79600000000042
60270,10.2.3.2,10.1.10.2,342,2.614238,2.694026,0.07978800000000019,79.7880000000002
35286,10.4.3.2,10.1.10.2,342,2.614243,2.694021,0.07977800000000013,79.77800000000013
58690,10.2.3.2,10.1.2.2,342,2.7481020000000003,2.802023,0.053920999999999886,53.920999999999886
44857,10.4.3.2,10.1.2.2,342,2.748107,2.802019,0.05391199999999996,53.91199999999996
35769,10.2.3.2,10.2.2.2,342,2.748112,2.802015,0.053903000000000034,53.903000000000034
45854,10.4.3.2,10.2.2.2,342,2.748116,2.8020110000000003,0.05389500000000025,53.89500000000025
57993,10.1.3.2,10.3.8.2,74812,2.81,2.9500070000000003,0.14000700000000021,140.0070000000002
59089,10.2.3.2,10.3.8.2,342,2.834146,2.914033,0.07988699999999982,79.88699999999982
39607,10.4.3.2,10.3.8.2,342,2.834151,2.914029,0.07987800000000034,79.87800000000034
47268,10.2.3.2,10.1.8.2,342,2.834156,2.914025,0.07986899999999997,79.86899999999997
44422,10.4.3.2,10.1.8.2,342,2.834161,2.914021,0.07986000000000004,79.86000000000004
54040,10.1.3.2,10.1.2.2,74812,2.87,2.970003,0.10000300000000006,100.00300000000007
59503,10.2.3.2,10.1.2.2,342,2.878102,2.934025,0.055922999999999945,55.922999999999945
42534,10.4.3.2,10.1.2.2,342,2.878107,2.934021,0.05591400000000002,55.914000000000016
53527,10.2.3.2,10.2.2.2,342,2.878112,2.934017,0.055905000000000094,55.90500000000009
57757,10.4.3.2,10.2.2.2,342,2.878116,2.934013,0.05589700000000031,55.897000000000304
35536,10.1.12.2,10.4.14.2,74812,1.129999,1.248005,0.11800600000000006,118.00600000000006
33582,10.2.12.2,10.4.14.2,342,1.1465480000000001,1.212029,0.0654809999999999,65.4809999999999
48103,10.4.12.2,10.4.14.2,342,1.146553,1.212025,0.06547199999999997,65.47199999999998
58963,10.2.12.2,10.1.14.2,342,1.146557,1.212021,0.06546399999999997,65.46399999999997
56279,10.4.12.2,10.1.14.2,342,1.146562,1.212017,0.06545499999999982,65.45499999999981
34578,10.1.12.2,10.3.10.2,74812,1.169999,1.310008,0.14000900000000005,140.00900000000004
50466,10.2.12.2,10.3.10.2,342,1.194147,1.2740339999999999,0.07988699999999982,79.88699999999982
50924,10.4.12.2,10.3.10.2,342,1.1941519999999999,1.27403,0.07987800000000012,79.87800000000011
60061,10.2.12.2,10.1.10.2,342,1.194157,1.274026,0.07986900000000019,79.86900000000018
54267,10.4.12.2,10.1.10.2,342,1.194161,1.274022,0.07986099999999996,79.86099999999996
47144,10.1.12.2,10.2.5.2,74812,1.219999,1.358006,0.138007,138.007
36196,10.2.12.2,10.2.5.2,342,1.244142,1.322033,0.07789099999999993,77.89099999999993
60783,10.4.12.2,10.2.5.2,342,1.244146,1.3220290000000001,0.07788300000000015,77.88300000000015
59909,10.2.12.2,10.1.5.2,342,1.244151,1.322025,0.077874,77.874
43080,10.4.12.2,10.1.5.2,342,1.244156,1.32202,0.07786399999999993,77.86399999999993
54486,10.1.12.2,10.4.13.2,74812,1.32,1.4180030000000001,0.09800300000000006,98.00300000000006
56454,10.2.12.2,10.4.13.2,342,1.328102,1.382025,0.053923000000000165,53.923000000000165
42358,10.4.12.2,10.4.13.2,342,1.328107,1.382021,0.05391400000000002,53.914000000000016
39469,10.2.12.2,10.1.13.2,342,1.328112,1.382017,0.05390500000000009,53.90500000000009
47040,10.4.12.2,10.1.13.2,342,1.328116,1.382013,0.05389699999999986,53.89699999999986
45852,10.1.12.2,10.3.8.2,74812,1.379999,1.518006,0.138007,138.007
56747,10.2.12.2,10.3.8.2,342,1.404141,1.482032,0.07789099999999993,77.89099999999993
36487,10.4.12.2,10.3.8.2,342,1.404146,1.4820280000000001,0.07788200000000023,77.88200000000023
38368,10.2.12.2,10.1.8.2,342,1.404151,1.482024,0.07787300000000008,77.87300000000008
53230,10.4.12.2,10.1.8.2,342,1.404155,1.48202,0.07786499999999985,77.86499999999985
60335,10.1.12.2,10.2.4.2,74812,1.709999,1.8500079999999999,0.14000899999999983,140.00899999999982
49376,10.2.12.2,10.2.4.2,342,1.734151,1.814034,0.07988299999999993,79.88299999999992
35847,10.4.12.2,10.2.4.2,342,1.734156,1.81403,0.079874,79.874
34781,10.2.12.2,10.1.4.2,342,1.7341609999999998,1.8140260000000001,0.0798650000000003,79.8650000000003
36923,10.4.12.2,10.1.4.2,342,1.734165,1.814022,0.07985700000000007,79.85700000000007
45794,10.1.12.2,10.4.15.2,74812,1.87,1.988005,0.11800499999999992,118.00499999999991
41736,10.2.12.2,10.4.15.2,342,1.886128,1.9520309999999998,0.06590299999999982,65.90299999999982
40459,10.4.12.2,10.4.15.2,342,1.886133,1.952027,0.0658939999999999,65.89399999999989
52260,10.2.12.2,10.1.15.2,342,1.8861379999999999,1.952023,0.0658850000000002,65.88500000000019
59899,10.4.12.2,10.1.15.2,342,1.886142,1.952019,0.06587699999999996,65.87699999999997
55938,10.1.12.2,10.2.6.2,74812,1.939999,2.078006,0.13800699999999977,138.00699999999978
59780,10.2.12.2,10.2.6.2,342,1.964146,2.042034,0.07788800000000018,77.88800000000018
53780,10.4.12.2,10.2.6.2,342,1.964151,2.04203,0.07787900000000003,77.87900000000003
38547,10.2.12.2,10.1.6.2,342,1.9641549999999999,2.042026,0.07787100000000002,77.87100000000002
44143,10.4.12.2,10.1.6.2,342,1.9641600000000001,2.042021,0.07786099999999996,77.86099999999996
35544,10.1.12.2,10.4.14.2,74812,2.109999,2.228005,0.11800599999999983,118.00599999999983
48465,10.2.12.2,10.4.14.2,342,2.126549,2.192029,0.06547999999999998,65.47999999999999
38252,10.4.12.2,10.4.14.2,342,2.126553,2.192025,0.0654720000000002,65.4720000000002
58328,10.2.12.2,10.1.14.2,342,2.126558,2.192021,0.06546299999999983,65.46299999999982
54105,10.4.12.2,10.1.14.2,342,2.126563,2.192017,0.0654539999999999,65.4539999999999
33296,10.1.12.2,10.1.1.2,74812,2.229999,2.370006,0.14000700000000021,140.0070000000002
54320,10.2.12.2,10.1.1.2,342,2.254146,2.334034,0.07988799999999996,79.88799999999996
33400,10.4.12.2,10.1.1.2,342,2.2541510000000002,2.33403,0.07987899999999959,79.87899999999959
49430,10.2.12.2,10.2.1.2,342,2.254156,2.334026,0.07987000000000011,79.8700000000001
57276,10.4.12.2,10.2.1.2,342,2.254161,2.334021,0.07986000000000004,79.86000000000004
60340,10.1.12.2,10.2.4.2,74812,2.27,2.4100070000000002,0.14000700000000021,140.0070000000002
50991,10.2.12.2,10.2.4.2,342,2.294146,2.374034,0.07988799999999996,79.88799999999996
43865,10.4.12.2,10.2.4.2,342,2.294151,2.37403,0.07987900000000003,79.87900000000003
56820,10.2.12.2,10.1.4.2,342,2.294155,2.374026,0.07987100000000025,79.87100000000025
60217,10.4.12.2,10.1.4.2,342,2.2941599999999998,2.374021,0.07986100000000018,79.86100000000019
47153,10.1.12.2,10.2.5.2,74812,2.569999,2.710007,0.1400079999999999,140.00799999999992
35548,10.1.12.2,10.4.14.2,74812,2.589999,2.708006,0.11800699999999997,118.00699999999998
33460,10.2.12.2,10.2.5.2,342,2.594151,2.674033,0.07988200000000001,79.882
32884,10.4.12.2,10.2.5.2,342,2.594156,2.674029,0.07987300000000008,79.87300000000008
48575,10.2.12.2,10.1.5.2,342,2.594161,2.674025,0.07986399999999971,79.86399999999972
56185,10.4.12.2,10.1.5.2,342,2.5941650000000003,2.6740209999999998,0.07985599999999948,79.85599999999948
53146,10.2.12.2,10.4.14.2,342,2.606732,2.672041,0.06530900000000006,65.30900000000005
57084,10.4.12.2,10.4.14.2,342,2.606737,2.672029,0.06529200000000035,65.29200000000034
34794,10.2.12.2,10.1.14.2,342,2.606742,2.672025,0.06528299999999998,65.28299999999999
60595,10.4.12.2,10.1.14.2,342,2.6067460000000002,2.672017,0.06527099999999963,65.27099999999963
60343,10.1.12.2,10.2.4.2,74812,2.74,2.878006,0.13800599999999985,138.00599999999986
36102,10.2.12.2,10.2.4.2,342,2.764146,2.842034,0.07788799999999974,77.88799999999974
47963,10.4.12.2,10.2.4.2,342,2.764151,2.84203,0.07787899999999981,77.8789999999998
36631,10.2.12.2,10.1.4.2,342,2.764156,2.842026,0.07787000000000033,77.87000000000033
57457,10.4.12.2,10.1.4.2,342,2.764161,2.842022,0.07786099999999996,77.86099999999996
35550,10.1.12.2,10.4.14.2,74812,2.81,2.9280049999999997,0.1180049999999997,118.0049999999997
38301,10.2.12.2,10.4.14.2,342,2.826549,2.892029,0.06547999999999998,65.47999999999999
51172,10.4.12.2,10.4.14.2,342,2.826554,2.892025,0.06547100000000006,65.47100000000006
48751,10.2.12.2,10.1.14.2,342,2.826559,2.8920209999999997,0.06546199999999969,65.46199999999969
39333,10.4.12.2,10.1.14.2,342,2.826563,2.892017,0.0654539999999999,65.4539999999999
56266,10.2.12.2,10.3.10.2,342,2.894142,2.974033,0.07989099999999993,79.89099999999993
39439,10.4.12.2,10.3.10.2,342,2.894146,2.974029,0.0798829999999997,79.8829999999997
38610,10.2.12.2,10.1.10.2,342,2.894151,2.974025,0.07987400000000022,79.87400000000022
48496,10.4.12.2,10.1.10.2,342,2.8941559999999997,2.97402,0.07986400000000016,79.86400000000016
47071,10.1.8.2,10.3.9.2,74812,1.129999,1.230003,0.10000399999999998,100.00399999999998
41685,10.2.8.2,10.3.9.2,342,1.138102,1.194023,0.05592100000000011,55.921000000000106
59241,10.4.8.2,10.3.9.2,342,1.138107,1.194019,0.05591199999999996,55.91199999999996
33573,10.2.8.2,10.1.9.2,342,1.138112,1.194015,0.055903000000000036,55.903000000000034
47972,10.4.8.2,10.1.9.2,342,1.138116,1.194011,0.05589500000000003,55.895000000000024
50900,10.1.8.2,10.3.11.2,74812,1.169999,1.288005,0.11800600000000006,118.00600000000006
33456,10.2.8.2,10.3.11.2,342,1.18655,1.252029,0.06547900000000006,65.47900000000007
47405,10.4.8.2,10.3.11.2,342,1.186555,1.252025,0.06546999999999992,65.46999999999991
37848,10.2.8.2,10.1.11.2,342,1.186559,1.252021,0.06546200000000013,65.46200000000013
48049,10.4.8.2,10.1.11.2,342,1.186564,1.252017,0.06545299999999998,65.45299999999999
48141,10.1.8.2,10.3.10.2,74812,1.239999,1.3600050000000001,0.12000600000000006,120.00600000000006
49582,10.3.8.2,10.4.12.2,342,1.244154,1.32603,0.08187600000000006,81.87600000000006
38329,10.1.8.2,10.1.12.2,342,1.244159,1.326026,0.08186699999999991,81.8669999999999
33936,10.3.8.2,10.1.12.2,342,1.244164,1.326022,0.08185799999999999,81.85799999999999
47428,10.2.8.2,10.3.10.2,342,1.256625,1.324029,0.0674039999999998,67.4039999999998
49123,10.4.8.2,10.3.10.2,342,1.25663,1.324025,0.0673950000000001,67.3950000000001
39434,10.2.8.2,10.1.10.2,342,1.256635,1.3240210000000001,0.06738600000000017,67.38600000000017
47068,10.4.8.2,10.1.10.2,342,1.256639,1.324017,0.06737799999999994,67.37799999999994
52903,10.1.8.2,10.1.0.2,74812,1.32,1.458007,0.138007,138.007
49976,10.2.8.2,10.1.0.2,342,1.344147,1.422034,0.07788700000000004,77.88700000000004
36174,10.4.8.2,10.1.0.2,342,1.344152,1.42203,0.07787799999999989,77.87799999999989
49019,10.2.8.2,10.2.0.2,342,1.344156,1.422026,0.0778700000000001,77.8700000000001
48924,10.4.8.2,10.2.0.2,342,1.344161,1.422021,0.07786000000000004,77.86000000000004
45277,10.1.8.2,10.1.1.2,74812,1.379999,1.5180069999999999,0.1380079999999999,138.0079999999999
49047,10.2.8.2,10.1.1.2,342,1.404146,1.482033,0.07788700000000004,77.88700000000004
46138,10.4.8.2,10.1.1.2,342,1.404151,1.482029,0.07787800000000011,77.87800000000011
59223,10.2.8.2,10.2.1.2,342,1.404155,1.482025,0.07786999999999988,77.86999999999989
51516,10.4.8.2,10.2.1.2,342,1.40416,1.482021,0.07786099999999996,77.86099999999996
41356,10.1.8.2,10.1.3.2,74812,1.87,2.010006,0.14000600000000007,140.00600000000009
35484,10.2.8.2,10.1.3.2,342,1.8941409999999999,1.974032,0.07989100000000016,79.89100000000016
51909,10.4.8.2,10.1.3.2,342,1.894146,1.9740280000000001,0.07988200000000001,79.882
49638,10.2.8.2,10.2.3.2,342,1.894151,1.974024,0.07987300000000008,79.87300000000008
49753,10.4.8.2,10.2.3.2,342,1.894155,1.9740199999999999,0.07986499999999985,79.86499999999985
44193,10.1.8.2,10.2.5.2,74812,1.939999,2.078008,0.13800900000000005,138.00900000000004
46952,10.2.8.2,10.2.5.2,342,1.9641410000000001,2.042034,0.07789299999999999,77.89299999999999
52073,10.4.8.2,10.2.5.2,342,1.964146,2.04203,0.07788400000000006,77.88400000000007
34724,10.2.8.2,10.1.5.2,342,1.964151,2.042026,0.07787499999999992,77.87499999999991
32900,10.4.8.2,10.1.5.2,342,1.9641549999999999,2.042022,0.07786699999999991,77.8669999999999
47079,10.1.8.2,10.3.9.2,74812,2.1,2.198003,0.09800299999999984,98.00299999999984
34537,10.2.8.2,10.3.9.2,342,2.108102,2.162023,0.053920999999999886,53.920999999999886
55612,10.4.8.2,10.3.9.2,342,2.108107,2.162019,0.05391199999999996,53.91199999999996
43070,10.2.8.2,10.1.9.2,342,2.108112,2.162015,0.05390299999999959,53.902999999999594
40767,10.4.8.2,10.1.9.2,342,2.108116,2.162011,0.05389500000000025,53.89500000000025
43535,10.2.8.2,10.4.12.2,342,2.134151,2.214034,0.0798829999999997,79.8829999999997
46774,10.4.8.2,10.4.12.2,342,2.134156,2.21403,0.07987400000000022,79.87400000000022
55231,10.2.8.2,10.1.12.2,342,2.134161,2.214026,0.07986499999999985,79.86499999999985
60994,10.4.8.2,10.1.12.2,342,2.134165,2.214021,0.07985599999999993,79.85599999999992
41360,10.1.8.2,10.1.3.2,74812,2.229999,2.370007,0.14000800000000035,140.00800000000035
39867,10.2.8.2,10.1.3.2,342,2.254141,2.334035,0.07989399999999991,79.8939999999999
43617,10.4.8.2,10.1.3.2,342,2.254146,2.33403,0.07988399999999984,79.88399999999984
42168,10.2.8.2,10.2.3.2,342,2.2541510000000002,2.334026,0.07987499999999992,79.87499999999991
53390,10.4.8.2,10.2.3.2,342,2.254155,2.3340199999999998,0.07986499999999985,79.86499999999985
45283,10.1.8.2,10.1.1.2,74812,2.27,2.410006,0.14000600000000007,140.00600000000009
46001,10.2.8.2,10.1.1.2,342,2.2941409999999998,2.374033,0.07989200000000007,79.89200000000008
49040,10.4.8.2,10.1.1.2,342,2.294146,2.374029,0.07988300000000015,79.88300000000015
57611,10.2.8.2,10.2.1.2,342,2.294151,2.374025,0.07987400000000022,79.87400000000022
40366,10.4.8.2,10.2.1.2,342,2.294155,2.37402,0.07986499999999985,79.86499999999985
41362,10.1.8.2,10.1.3.2,74812,2.569999,2.710008,0.14000900000000005,140.00900000000004
50912,10.1.8.2,10.3.11.2,74812,2.589999,2.708005,0.11800599999999983,118.00599999999983
35805,10.3.8.2,10.1.3.2,342,2.594143,2.674042,0.07989900000000016,79.89900000000017
34267,10.1.8.2,10.2.3.2,342,2.594148,2.674035,0.07988699999999982,79.88699999999982
46535,10.3.8.2,10.2.3.2,342,2.594153,2.674026,0.07987300000000008,79.87300000000008
51897,10.2.8.2,10.3.11.2,342,2.606696,2.672029,0.06533300000000031,65.33300000000031
37205,10.4.8.2,10.3.11.2,342,2.606701,2.672025,0.06532399999999994,65.32399999999994
56190,10.2.8.2,10.1.11.2,342,2.606705,2.672021,0.06531600000000015,65.31600000000014
47443,10.4.8.2,10.1.11.2,342,2.60671,2.672017,0.06530699999999978,65.30699999999979
50913,10.1.8.2,10.3.11.2,74812,2.74,2.860005,0.12000499999999992,120.00499999999991
40730,10.2.8.2,10.3.11.2,342,2.756128,2.824029,0.06790099999999999,67.90099999999998
35016,10.4.8.2,10.3.11.2,342,2.756133,2.824025,0.06789199999999962,67.89199999999963
34084,10.2.8.2,10.1.11.2,342,2.756138,2.824021,0.06788300000000014,67.88300000000014
54129,10.4.8.2,10.1.11.2,342,2.756142,2.824017,0.06787499999999991,67.87499999999991
47086,10.1.8.2,10.3.9.2,74812,2.81,2.910003,0.10000300000000006,100.00300000000007
47837,10.2.8.2,10.3.9.2,342,2.818102,2.874023,0.05592100000000011,55.921000000000106
55369,10.4.8.2,10.3.9.2,342,2.818107,2.874019,0.055912000000000184,55.912000000000184
32858,10.2.8.2,10.1.9.2,342,2.818112,2.874015,0.055902999999999814,55.902999999999814
57964,10.4.8.2,10.1.9.2,342,2.818116,2.874011,0.05589500000000003,55.895000000000024
50915,10.1.8.2,10.3.11.2,74812,2.87,2.9880050000000002,0.11800500000000014,118.00500000000014
44548,10.2.8.2,10.3.11.2,342,2.886527,2.95203,0.06550300000000009,65.50300000000009
36093,10.4.8.2,10.3.11.2,342,2.886532,2.952026,0.06549400000000016,65.49400000000017
48254,10.2.8.2,10.1.11.2,342,2.886536,2.952022,0.06548599999999993,65.48599999999993
43747,10.4.8.2,10.1.11.2,342,2.8865410000000002,2.952018,0.06547699999999956,65.47699999999956
51526,10.1.0.2,10.1.1.2,74812,1.129999,1.230003,0.10000399999999998,100.00399999999998
43844,10.2.0.2,10.1.1.2,342,1.138102,1.194023,0.05592100000000011,55.921000000000106
51136,10.4.0.2,10.1.1.2,342,1.138107,1.194019,0.05591199999999996,55.91199999999996
48053,10.2.0.2,10.2.1.2,342,1.138112,1.194015,0.055903000000000036,55.903000000000034
39092,10.4.0.2,10.2.1.2,342,1.138116,1.194011,0.05589500000000003,55.895000000000024
47831,10.1.0.2,10.2.6.2,74812,1.169999,1.310006,0.140007,140.007
47652,10.2.0.2,10.2.6.2,342,1.1941410000000001,1.274032,0.07989099999999993,79.89099999999993
53079,10.4.0.2,10.2.6.2,342,1.194146,1.274028,0.07988200000000001,79.882
50799,10.2.0.2,10.1.6.2,342,1.194151,1.274024,0.07987300000000008,79.87300000000008
44864,10.4.0.2,10.1.6.2,342,1.194155,1.27402,0.07986499999999985,79.86499999999985
47832,10.1.0.2,10.2.6.2,74812,1.219999,1.358007,0.1380079999999999,138.0079999999999
41156,10.1.0.2,10.3.9.2,74812,1.239999,1.378008,0.13800899999999983,138.00899999999982
60946,10.2.0.2,10.2.6.2,342,1.244153,1.322033,0.07787999999999995,77.87999999999995
37843,10.4.0.2,10.2.6.2,342,1.244157,1.3220290000000001,0.07787200000000016,77.87200000000016
37477,10.2.0.2,10.1.6.2,342,1.244162,1.322025,0.07786300000000002,77.86300000000001
44871,10.4.0.2,10.1.6.2,342,1.244167,1.322021,0.07785399999999987,77.85399999999987
44807,10.2.0.2,10.3.9.2,342,1.264141,1.34204,0.07789899999999994,77.89899999999994
49330,10.4.0.2,10.3.9.2,342,1.264146,1.342036,0.07789000000000001,77.89000000000001
47232,10.2.0.2,10.1.9.2,342,1.264151,1.3420320000000001,0.07788100000000009,77.88100000000009
48394,10.4.0.2,10.1.9.2,342,1.264155,1.342028,0.07787300000000008,77.87300000000008
56191,10.1.0.2,10.1.2.2,74812,1.32,1.440005,0.12000499999999992,120.00499999999991
56369,10.2.0.2,10.1.2.2,342,1.336128,1.404029,0.06790099999999999,67.90099999999998
33136,10.4.0.2,10.1.2.2,342,1.336133,1.404025,0.06789200000000006,67.89200000000007
40475,10.2.0.2,10.2.2.2,342,1.336138,1.404021,0.06788299999999992,67.88299999999991
54331,10.4.0.2,10.2.2.2,342,1.336142,1.404017,0.06787500000000013,67.87500000000013
56096,10.1.0.2,10.4.14.2,74812,1.379999,1.5180069999999999,0.1380079999999999,138.0079999999999
34393,10.2.0.2,10.4.14.2,342,1.404146,1.482033,0.07788700000000004,77.88700000000004
49436,10.4.0.2,10.4.14.2,342,1.404151,1.482029,0.07787800000000011,77.87800000000011
38328,10.2.0.2,10.1.14.2,342,1.404156,1.482025,0.07786899999999997,77.86899999999997
34253,10.4.0.2,10.1.14.2,342,1.404161,1.482021,0.07786000000000004,77.86000000000004
41099,10.2.0.2,10.3.10.2,342,1.8941409999999999,1.974032,0.07989100000000016,79.89100000000016
36419,10.4.0.2,10.3.10.2,342,1.894146,1.9740280000000001,0.07988200000000001,79.882
33360,10.2.0.2,10.1.10.2,342,1.894151,1.974024,0.07987300000000008,79.87300000000008
35268,10.4.0.2,10.1.10.2,342,1.894155,1.9740199999999999,0.07986499999999985,79.86499999999985
56194,10.1.0.2,10.1.2.2,74812,1.939999,2.060005,0.12000599999999984,120.00599999999983
60762,10.2.0.2,10.1.2.2,342,1.956525,2.024029,0.06750400000000001,67.504
41955,10.4.0.2,10.1.2.2,342,1.9565299999999999,2.024025,0.06749500000000008,67.49500000000009
58850,10.2.0.2,10.2.2.2,342,1.9565350000000001,2.024021,0.06748599999999971,67.4859999999997
40506,10.4.0.2,10.2.2.2,342,1.956539,2.024017,0.06747800000000015,67.47800000000015
59909,10.1.0.2,10.3.10.2,74812,2.1,2.238006,0.13800599999999985,138.00599999999986
33658,10.1.0.2,10.2.5.2,74812,2.109999,2.250007,0.1400079999999999,140.00799999999992
42763,10.2.0.2,10.3.10.2,342,2.124141,2.202032,0.07789100000000015,77.89100000000016
42361,10.4.0.2,10.3.10.2,342,2.124146,2.202028,0.07788199999999978,77.88199999999978
37912,10.2.0.2,10.1.10.2,342,2.124151,2.202024,0.0778730000000003,77.8730000000003
50978,10.4.0.2,10.1.10.2,342,2.124155,2.20202,0.07786500000000007,77.86500000000007
38681,10.2.0.2,10.2.5.2,342,2.134141,2.214033,0.07989200000000007,79.89200000000008
56043,10.4.0.2,10.2.5.2,342,2.134146,2.214029,0.07988300000000015,79.88300000000015
35906,10.2.0.2,10.1.5.2,342,2.134151,2.214025,0.07987399999999978,79.87399999999978
38871,10.4.0.2,10.1.5.2,342,2.134155,2.214021,0.07986599999999999,79.86599999999999
59911,10.1.0.2,10.3.10.2,74812,2.229999,2.370006,0.14000700000000021,140.0070000000002
39171,10.2.0.2,10.3.10.2,342,2.254141,2.334034,0.07989299999999977,79.89299999999977
42195,10.4.0.2,10.3.10.2,342,2.254146,2.33403,0.07988399999999984,79.88399999999984
33213,10.2.0.2,10.1.10.2,342,2.2541510000000002,2.334026,0.07987499999999992,79.87499999999991
49472,10.4.0.2,10.1.10.2,342,2.254155,2.334022,0.07986700000000013,79.86700000000013
49571,10.2.0.2,10.1.1.2,342,2.578102,2.634023,0.05592100000000011,55.921000000000106
49417,10.4.0.2,10.1.1.2,342,2.578107,2.634019,0.05591199999999974,55.911999999999736
55638,10.2.0.2,10.2.1.2,342,2.578112,2.6340149999999998,0.055902999999999814,55.902999999999814
46637,10.4.0.2,10.2.1.2,342,2.578116,2.634011,0.05589500000000003,55.895000000000024
47002,10.2.0.2,10.1.3.2,342,2.606547,2.672039,0.06549199999999988,65.49199999999988
39554,10.4.0.2,10.1.3.2,342,2.6065519999999998,2.672031,0.06547900000000029,65.47900000000028
57282,10.2.0.2,10.2.3.2,342,2.606556,2.6720230000000003,0.06546700000000039,65.46700000000038
37256,10.4.0.2,10.2.3.2,342,2.606561,2.672017,0.06545599999999974,65.45599999999973
39117,10.1.0.2,10.4.13.2,74812,2.74,2.878008,0.1380079999999997,138.0079999999997
60317,10.2.0.2,10.4.13.2,342,2.764141,2.842033,0.07789199999999985,77.89199999999985
36590,10.4.0.2,10.4.13.2,342,2.764146,2.842029,0.07788299999999992,77.88299999999992
52677,10.2.0.2,10.1.13.2,342,2.764151,2.842025,0.077874,77.874
51486,10.4.0.2,10.1.13.2,342,2.764155,2.842021,0.07786599999999977,77.86599999999977
56201,10.1.0.2,10.1.2.2,74812,2.81,2.9280049999999997,0.1180049999999997,118.0049999999997
46642,10.2.0.2,10.1.2.2,342,2.826547,2.892029,0.06548199999999982,65.48199999999981
50821,10.4.0.2,10.1.2.2,342,2.826552,2.892025,0.06547299999999989,65.4729999999999
38140,10.2.0.2,10.2.2.2,342,2.826556,2.8920209999999997,0.06546499999999966,65.46499999999966
51525,10.4.0.2,10.2.2.2,342,2.826561,2.892017,0.06545600000000018,65.45600000000019
42219,10.2.0.2,10.2.5.2,342,2.894141,2.974034,0.07989300000000021,79.89300000000021
52500,10.4.0.2,10.2.5.2,342,2.894146,2.97403,0.07988399999999984,79.88399999999984
48769,10.2.0.2,10.1.5.2,342,2.894151,2.974026,0.07987499999999992,79.87499999999991
52882,10.4.0.2,10.1.5.2,342,2.894155,2.97402,0.07986499999999985,79.86499999999985
45354,10.1.10.2,10.1.0.2,74812,1.129999,1.270007,0.14000800000000013,140.00800000000012
