src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34028,10.1.0.2,10.1.2.2,75490,1.0,1.176468,0.17646800000000007,176.46800000000007,16.9903564453125
34029,10.1.0.2,10.1.2.2,75490,1.058779,1.280468,0.22168900000000002,221.68900000000002,16.9903564453125
34030,10.1.0.2,10.1.2.2,75490,1.11,1.340468,0.2304679999999999,230.4679999999999,16.9903564453125
34031,10.1.0.2,10.1.2.2,75490,1.193921,1.396468,0.20254700000000003,202.54700000000003,16.9903564453125
34032,10.1.0.2,10.1.2.2,75490,1.227732,1.456468,0.22873600000000005,228.73600000000005,16.9903564453125
34033,10.1.0.2,10.1.2.2,75490,1.30798,1.5164680000000001,0.20848800000000023,208.48800000000023,18.177703857421875
34034,10.1.0.2,10.1.2.2,75490,1.346598,1.604468,0.25787000000000004,257.87000000000006,18.177703857421875
34035,10.1.0.2,10.1.2.2,75490,1.411749,1.6684679999999998,0.2567189999999999,256.71899999999994,18.177703857421875
34036,10.1.0.2,10.1.2.2,75490,1.462383,1.740468,0.2780849999999999,278.0849999999999,18.177703857421875
34037,10.1.0.2,10.1.2.2,75490,1.520276,1.804468,0.284192,284.192,19.36505126953125
34038,10.1.0.2,10.1.2.2,75490,1.562897,1.848468,0.285571,285.571,19.36505126953125
34039,10.1.0.2,10.1.2.2,75490,1.615984,1.920468,0.304484,304.484,19.36505126953125
34040,10.1.0.2,10.1.2.2,75490,1.673876,1.976483,0.30260700000000007,302.6070000000001,19.36505126953125
34041,10.1.0.2,10.1.2.2,75490,1.731769,2.032468,0.30069900000000027,300.6990000000003,17.8189697265625
34042,10.1.0.2,10.1.2.2,75490,1.7896619999999999,2.112474,0.3228120000000003,322.8120000000003,17.8189697265625
34043,10.1.0.2,10.1.2.2,75490,1.8475549999999998,2.180468,0.332913,332.913,17.8189697265625
34044,10.1.0.2,10.1.2.2,75490,1.891639,2.220468,0.3288289999999998,328.82899999999984,17.8189697265625
34045,10.1.0.2,10.1.2.2,75490,1.956081,2.28447,0.3283889999999998,328.38899999999984,17.8189697265625
34046,10.1.0.2,10.1.2.2,75490,2.021183,2.340468,0.3192849999999998,319.2849999999998,16.27288818359375
34047,10.1.0.2,10.1.2.2,28562,2.044999,2.304468,0.25946900000000017,259.46900000000016,16.27288818359375
34048,10.1.0.2,10.1.2.2,75490,2.123661,2.408468,0.28480700000000025,284.80700000000024,16.27288818359375
34952,10.1.0.2,10.2.2.2,342,2.150155,2.246453,0.096298,96.298,0.31219482421875
34049,10.1.0.2,10.1.2.2,25976,2.158242,2.340518,0.18227599999999988,182.2759999999999,16.27288818359375
34050,10.1.0.2,10.1.2.2,75490,2.227552,2.484468,0.2569159999999999,256.91599999999994,16.27288818359375
55111,10.1.0.2,10.2.2.2,342,2.230014,2.277822,0.04780799999999985,47.80799999999985,0.31219482421875
34051,10.1.0.2,10.1.2.2,75490,2.2728260000000002,2.5564679999999997,0.2836419999999995,283.6419999999995,17.576751708984375
34052,10.1.0.2,10.1.2.2,75490,2.350929,2.6164680000000002,0.2655390000000004,265.53900000000044,17.576751708984375
34053,10.1.0.2,10.1.2.2,75490,2.408054,2.688468,0.28041399999999994,280.41399999999993,17.576751708984375
34054,10.1.0.2,10.1.2.2,75490,2.456334,2.748468,0.2921339999999999,292.1339999999999,17.576751708984375
34055,10.1.0.2,10.1.2.2,75490,2.502211,2.792468,0.290257,290.257,18.880615234375
34056,10.1.0.2,10.1.2.2,75490,2.560104,2.860468,0.3003640000000001,300.3640000000001,18.880615234375
34057,10.1.0.2,10.1.2.2,75490,2.6179959999999998,2.928468,0.3104720000000003,310.4720000000003,18.880615234375
34058,10.1.0.2,10.1.2.2,75490,2.67584,3.012518,0.33667800000000003,336.67800000000005,18.81427001953125
34059,10.1.0.2,10.1.2.2,75490,2.7151680000000002,3.036468,0.3212999999999999,321.2999999999999,18.81427001953125
34060,10.1.0.2,10.1.2.2,75490,2.777206,3.088468,0.31126200000000015,311.26200000000017,18.81427001953125
34061,10.1.0.2,10.1.2.2,75490,2.8495179999999998,3.172468,0.32295000000000007,322.95000000000005,18.81427001953125
34062,10.1.0.2,10.1.2.2,28500,2.87683,3.047585,0.1707550000000002,170.75500000000022,18.81427001953125
34063,10.1.0.2,10.1.2.2,75490,2.941271,3.232468,0.29119699999999993,291.19699999999995,18.81427001953125
51927,10.1.0.2,10.2.2.2,342,2.967815,3.01947,0.05165500000000023,51.65500000000023,0.234619140625
34064,10.1.0.2,10.1.2.2,75490,2.9992229999999998,3.288468,0.2892450000000002,289.2450000000002,18.81427001953125
34065,10.1.0.2,10.1.2.2,75490,3.045262,3.348468,0.30320599999999986,303.20599999999985,18.7479248046875
34066,10.1.0.2,10.1.2.2,75490,3.103154,3.404468,0.3013140000000001,301.3140000000001,18.7479248046875
34067,10.1.0.2,10.1.2.2,75490,3.161047,3.464468,0.30342100000000016,303.42100000000016,18.7479248046875
34068,10.1.0.2,10.1.2.2,75490,3.21894,3.520468,0.30152800000000024,301.52800000000025,18.109893798828125
34069,10.1.0.2,10.1.2.2,75490,3.276833,3.5804679999999998,0.3036349999999999,303.6349999999999,18.109893798828125
34070,10.1.0.2,10.1.2.2,75490,3.334676,3.6564680000000003,0.3217920000000003,321.7920000000003,18.109893798828125
34071,10.1.0.2,10.1.2.2,75490,3.3740040000000002,3.696468,0.32246399999999964,322.46399999999966,18.109893798828125
34072,10.1.0.2,10.1.2.2,75490,3.4384449999999998,3.748468,0.31002300000000016,310.02300000000014,18.109893798828125
34073,10.1.0.2,10.1.2.2,75490,3.5083539999999998,3.832468,0.32411400000000024,324.11400000000026,17.47186279296875
34074,10.1.0.2,10.1.2.2,28562,3.53086,3.780468,0.24960799999999983,249.60799999999983,17.47186279296875
34075,10.1.0.2,10.1.2.2,75490,3.600108,3.892507,0.2923990000000001,292.39900000000006,17.47186279296875
39491,10.1.0.2,10.2.2.2,342,3.626602,3.7138020000000003,0.08720000000000017,87.20000000000016,0.25732421875
34076,10.1.0.2,10.1.2.2,75490,3.65806,3.948474,0.29041400000000017,290.41400000000016,17.47186279296875
34077,10.1.0.2,10.1.2.2,75490,3.703999,4.008468,0.30446899999999966,304.46899999999965,17.8055419921875
34078,10.1.0.2,10.1.2.2,75490,3.761991,4.064468,0.30247699999999966,302.47699999999963,17.8055419921875
34079,10.1.0.2,10.1.2.2,75490,3.819883,4.124468,0.3045850000000003,304.5850000000003,17.8055419921875
34080,10.1.0.2,10.1.2.2,75490,3.877776,4.180468,0.3026920000000004,302.6920000000004,17.8055419921875
34081,10.1.0.2,10.1.2.2,75490,3.935669,4.240468,0.30479900000000004,304.79900000000004,17.8055419921875
34082,10.1.0.2,10.1.2.2,75490,3.993985,4.316468,0.3224830000000005,322.4830000000005,17.8055419921875
34083,10.1.0.2,10.1.2.2,75490,4.035762,4.356468,0.3207059999999995,320.7059999999995,18.13922119140625
34084,10.1.0.2,10.1.2.2,75490,4.097801,4.408468,0.31066700000000047,310.6670000000005,18.13922119140625
34085,10.1.0.2,10.1.2.2,75490,4.167709,4.500468,0.33275899999999936,332.75899999999933,18.11346435546875
34086,10.1.0.2,10.1.2.2,28562,4.190215,4.452468,0.2622529999999994,262.2529999999994,18.13922119140625
34087,10.1.0.2,10.1.2.2,75490,4.259463,4.556468,0.2970049999999995,297.00499999999954,18.11346435546875
42638,10.1.0.2,10.2.2.2,342,4.285957,4.381614,0.0956570000000001,95.6570000000001,0.3065185546875
34088,10.1.0.2,10.1.2.2,75490,4.3174150000000004,4.616468,0.2990529999999998,299.05299999999977,18.11346435546875
34089,10.1.0.2,10.1.2.2,75490,4.364601,4.672468,0.3078669999999999,307.8669999999999,18.11346435546875
34090,10.1.0.2,10.1.2.2,75490,4.422593,4.732468,0.3098749999999999,309.8749999999999,18.11346435546875
34091,10.1.0.2,10.1.2.2,75490,4.485558,4.796468,0.3109099999999998,310.9099999999998,18.11346435546875
34092,10.1.0.2,10.1.2.2,75490,4.543402,4.868468,0.32506599999999963,325.06599999999963,18.08770751953125
34093,10.1.0.2,10.1.2.2,75490,4.585133,4.912468,0.3273349999999997,327.3349999999997,18.08770751953125
34094,10.1.0.2,10.1.2.2,75490,4.649574,4.956518,0.30694399999999966,306.9439999999997,18.08770751953125
34095,10.1.0.2,10.1.2.2,75490,4.71708,5.048503,0.331423,331.423,17.422027587890625
34096,10.1.0.2,10.1.2.2,28562,4.741989,4.972468,0.23047899999999988,230.47899999999987,18.08770751953125
47079,10.1.0.2,10.2.2.2,342,4.835377,4.905254,0.06987699999999997,69.87699999999997,0.37652587890625
38445,10.2.0.2,10.1.2.2,342,2.123779,2.275104,0.15132499999999993,151.32499999999993,16.27288818359375
34688,10.2.0.2,10.2.2.2,15990,2.123838,2.304468,0.18062999999999985,180.62999999999985,0.31219482421875
53439,10.2.0.2,10.2.2.2,18202,2.226338,2.308568,0.08223000000000003,82.23000000000002,0.31219482421875
32890,10.2.0.2,10.2.2.2,15990,2.950274,3.048568,0.0982940000000001,98.2940000000001,0.234619140625
49411,10.2.0.2,10.1.2.2,342,3.599819,3.741403,0.14158399999999993,141.58399999999995,17.47186279296875
50159,10.2.0.2,10.2.2.2,15990,3.599879,3.744568,0.14468900000000007,144.68900000000008,0.25732421875
39367,10.2.0.2,10.1.2.2,342,4.259522,4.409561,0.15003900000000048,150.03900000000047,18.13922119140625
44502,10.2.0.2,10.2.2.2,15990,4.259581,4.408568,0.14898699999999998,148.98699999999997,0.3065185546875
57814,10.3.0.2,10.1.2.2,342,2.123779,2.275154,0.15137500000000026,151.37500000000026,16.27288818359375
43344,10.3.0.2,10.2.2.2,15982,2.123838,2.304518,0.18067999999999973,180.67999999999972,0.31219482421875
46175,10.3.0.2,10.2.2.2,15982,2.226338,2.308518,0.0821799999999997,82.1799999999997,0.31219482421875
38964,10.3.0.2,10.2.2.2,15982,2.950274,3.048518,0.09824400000000022,98.24400000000023,0.234619140625
34660,10.3.0.2,10.1.2.2,342,3.599819,3.741354,0.14153499999999974,141.53499999999974,17.47186279296875
51001,10.3.0.2,10.2.2.2,15982,3.599879,3.7445180000000002,0.14463900000000018,144.63900000000018,0.25732421875
49115,10.3.0.2,10.1.2.2,342,4.259522,4.409511,0.1499890000000006,149.9890000000006,18.13922119140625
48423,10.3.0.2,10.2.2.2,15982,4.259581,4.408518,0.1489370000000001,148.9370000000001,0.3065185546875
40834,10.4.0.2,10.1.2.2,342,2.123779,2.275203,0.151424,151.424,16.27288818359375
39301,10.4.0.2,10.2.2.2,15982,2.123838,2.304568,0.18073000000000006,180.73000000000005,0.31219482421875
35944,10.4.0.2,10.2.2.2,16492,2.226338,2.308468,0.08212999999999981,82.12999999999981,0.31219482421875
34583,10.4.0.2,10.2.2.2,15982,2.950274,3.048468,0.09819400000000034,98.19400000000033,0.234619140625
57611,10.4.0.2,10.1.2.2,342,3.599819,3.741304,0.14148499999999986,141.48499999999987,17.47186279296875
34385,10.4.0.2,10.2.2.2,15982,3.599879,3.744468,0.14458899999999986,144.58899999999986,0.25732421875
54365,10.4.0.2,10.1.2.2,342,4.259522,4.4094619999999995,0.14993999999999996,149.93999999999997,18.13922119140625
39991,10.4.0.2,10.2.2.2,15982,4.259581,4.408468,0.1488870000000002,148.88700000000023,0.3065185546875
34028,10.1.0.2,10.1.2.2,75490,1.0,1.176468,0.17646800000000007,176.46800000000007,16.9903564453125
34029,10.1.0.2,10.1.2.2,75490,1.058779,1.280468,0.22168900000000002,221.68900000000002,16.9903564453125
34030,10.1.0.2,10.1.2.2,75490,1.11,1.340468,0.2304679999999999,230.4679999999999,16.9903564453125
34031,10.1.0.2,10.1.2.2,75490,1.193921,1.396468,0.20254700000000003,202.54700000000003,16.9903564453125
34032,10.1.0.2,10.1.2.2,75490,1.227732,1.456468,0.22873600000000005,228.73600000000005,16.9903564453125
34033,10.1.0.2,10.1.2.2,75490,1.30798,1.5164680000000001,0.20848800000000023,208.48800000000023,18.177703857421875
34034,10.1.0.2,10.1.2.2,75490,1.346598,1.604468,0.25787000000000004,257.87000000000006,18.177703857421875
34035,10.1.0.2,10.1.2.2,75490,1.411749,1.6684679999999998,0.2567189999999999,256.71899999999994,18.177703857421875
34036,10.1.0.2,10.1.2.2,75490,1.462383,1.740468,0.2780849999999999,278.0849999999999,18.177703857421875
34037,10.1.0.2,10.1.2.2,75490,1.520276,1.804468,0.284192,284.192,19.36505126953125
34038,10.1.0.2,10.1.2.2,75490,1.562897,1.848468,0.285571,285.571,19.36505126953125
34039,10.1.0.2,10.1.2.2,75490,1.615984,1.920468,0.304484,304.484,19.36505126953125
34040,10.1.0.2,10.1.2.2,75490,1.673876,1.976483,0.30260700000000007,302.6070000000001,19.36505126953125
34041,10.1.0.2,10.1.2.2,75490,1.731769,2.032468,0.30069900000000027,300.6990000000003,17.8189697265625
34042,10.1.0.2,10.1.2.2,75490,1.7896619999999999,2.112474,0.3228120000000003,322.8120000000003,17.8189697265625
34043,10.1.0.2,10.1.2.2,75490,1.8475549999999998,2.180468,0.332913,332.913,17.8189697265625
34044,10.1.0.2,10.1.2.2,75490,1.891639,2.220468,0.3288289999999998,328.82899999999984,17.8189697265625
34045,10.1.0.2,10.1.2.2,75490,1.956081,2.28447,0.3283889999999998,328.38899999999984,17.8189697265625
34046,10.1.0.2,10.1.2.2,75490,2.021183,2.340468,0.3192849999999998,319.2849999999998,16.27288818359375
34047,10.1.0.2,10.1.2.2,28562,2.044999,2.304468,0.25946900000000017,259.46900000000016,16.27288818359375
34048,10.1.0.2,10.1.2.2,75490,2.123661,2.408468,0.28480700000000025,284.80700000000024,16.27288818359375
34952,10.1.0.2,10.2.2.2,342,2.150155,2.246453,0.096298,96.298,0.31219482421875
34049,10.1.0.2,10.1.2.2,25976,2.158242,2.340518,0.18227599999999988,182.2759999999999,16.27288818359375
34050,10.1.0.2,10.1.2.2,75490,2.227552,2.484468,0.2569159999999999,256.91599999999994,16.27288818359375
55111,10.1.0.2,10.2.2.2,342,2.230014,2.277822,0.04780799999999985,47.80799999999985,0.31219482421875
34051,10.1.0.2,10.1.2.2,75490,2.2728260000000002,2.5564679999999997,0.2836419999999995,283.6419999999995,17.576751708984375
34052,10.1.0.2,10.1.2.2,75490,2.350929,2.6164680000000002,0.2655390000000004,265.53900000000044,17.576751708984375
34053,10.1.0.2,10.1.2.2,75490,2.408054,2.688468,0.28041399999999994,280.41399999999993,17.576751708984375
34054,10.1.0.2,10.1.2.2,75490,2.456334,2.748468,0.2921339999999999,292.1339999999999,17.576751708984375
34055,10.1.0.2,10.1.2.2,75490,2.502211,2.792468,0.290257,290.257,18.880615234375
34056,10.1.0.2,10.1.2.2,75490,2.560104,2.860468,0.3003640000000001,300.3640000000001,18.880615234375
34057,10.1.0.2,10.1.2.2,75490,2.6179959999999998,2.928468,0.3104720000000003,310.4720000000003,18.880615234375
34058,10.1.0.2,10.1.2.2,75490,2.67584,3.012518,0.33667800000000003,336.67800000000005,18.81427001953125
34059,10.1.0.2,10.1.2.2,75490,2.7151680000000002,3.036468,0.3212999999999999,321.2999999999999,18.81427001953125
34060,10.1.0.2,10.1.2.2,75490,2.777206,3.088468,0.31126200000000015,311.26200000000017,18.81427001953125
34061,10.1.0.2,10.1.2.2,75490,2.8495179999999998,3.172468,0.32295000000000007,322.95000000000005,18.81427001953125
34062,10.1.0.2,10.1.2.2,28500,2.87683,3.047585,0.1707550000000002,170.75500000000022,18.81427001953125
34063,10.1.0.2,10.1.2.2,75490,2.941271,3.232468,0.29119699999999993,291.19699999999995,18.81427001953125
51927,10.1.0.2,10.2.2.2,342,2.967815,3.01947,0.05165500000000023,51.65500000000023,0.234619140625
34064,10.1.0.2,10.1.2.2,75490,2.9992229999999998,3.288468,0.2892450000000002,289.2450000000002,18.81427001953125
34065,10.1.0.2,10.1.2.2,75490,3.045262,3.348468,0.30320599999999986,303.20599999999985,18.7479248046875
34066,10.1.0.2,10.1.2.2,75490,3.103154,3.404468,0.3013140000000001,301.3140000000001,18.7479248046875
34067,10.1.0.2,10.1.2.2,75490,3.161047,3.464468,0.30342100000000016,303.42100000000016,18.7479248046875
34068,10.1.0.2,10.1.2.2,75490,3.21894,3.520468,0.30152800000000024,301.52800000000025,18.109893798828125
34069,10.1.0.2,10.1.2.2,75490,3.276833,3.5804679999999998,0.3036349999999999,303.6349999999999,18.109893798828125
34070,10.1.0.2,10.1.2.2,75490,3.334676,3.6564680000000003,0.3217920000000003,321.7920000000003,18.109893798828125
34071,10.1.0.2,10.1.2.2,75490,3.3740040000000002,3.696468,0.32246399999999964,322.46399999999966,18.109893798828125
34072,10.1.0.2,10.1.2.2,75490,3.4384449999999998,3.748468,0.31002300000000016,310.02300000000014,18.109893798828125
34073,10.1.0.2,10.1.2.2,75490,3.5083539999999998,3.832468,0.32411400000000024,324.11400000000026,17.47186279296875
34074,10.1.0.2,10.1.2.2,28562,3.53086,3.780468,0.24960799999999983,249.60799999999983,17.47186279296875
34075,10.1.0.2,10.1.2.2,75490,3.600108,3.892507,0.2923990000000001,292.39900000000006,17.47186279296875
39491,10.1.0.2,10.2.2.2,342,3.626602,3.7138020000000003,0.08720000000000017,87.20000000000016,0.25732421875
34076,10.1.0.2,10.1.2.2,75490,3.65806,3.948474,0.29041400000000017,290.41400000000016,17.47186279296875
34077,10.1.0.2,10.1.2.2,75490,3.703999,4.008468,0.30446899999999966,304.46899999999965,17.8055419921875
34078,10.1.0.2,10.1.2.2,75490,3.761991,4.064468,0.30247699999999966,302.47699999999963,17.8055419921875
34079,10.1.0.2,10.1.2.2,75490,3.819883,4.124468,0.3045850000000003,304.5850000000003,17.8055419921875
34080,10.1.0.2,10.1.2.2,75490,3.877776,4.180468,0.3026920000000004,302.6920000000004,17.8055419921875
34081,10.1.0.2,10.1.2.2,75490,3.935669,4.240468,0.30479900000000004,304.79900000000004,17.8055419921875
34082,10.1.0.2,10.1.2.2,75490,3.993985,4.316468,0.3224830000000005,322.4830000000005,17.8055419921875
34083,10.1.0.2,10.1.2.2,75490,4.035762,4.356468,0.3207059999999995,320.7059999999995,18.13922119140625
34084,10.1.0.2,10.1.2.2,75490,4.097801,4.408468,0.31066700000000047,310.6670000000005,18.13922119140625
34085,10.1.0.2,10.1.2.2,75490,4.167709,4.500468,0.33275899999999936,332.75899999999933,18.11346435546875
34086,10.1.0.2,10.1.2.2,28562,4.190215,4.452468,0.2622529999999994,262.2529999999994,18.13922119140625
34087,10.1.0.2,10.1.2.2,75490,4.259463,4.556468,0.2970049999999995,297.00499999999954,18.11346435546875
42638,10.1.0.2,10.2.2.2,342,4.285957,4.381614,0.0956570000000001,95.6570000000001,0.3065185546875
34088,10.1.0.2,10.1.2.2,75490,4.3174150000000004,4.616468,0.2990529999999998,299.05299999999977,18.11346435546875
34089,10.1.0.2,10.1.2.2,75490,4.364601,4.672468,0.3078669999999999,307.8669999999999,18.11346435546875
34090,10.1.0.2,10.1.2.2,75490,4.422593,4.732468,0.3098749999999999,309.8749999999999,18.11346435546875
34091,10.1.0.2,10.1.2.2,75490,4.485558,4.796468,0.3109099999999998,310.9099999999998,18.11346435546875
34092,10.1.0.2,10.1.2.2,75490,4.543402,4.868468,0.32506599999999963,325.06599999999963,18.08770751953125
34093,10.1.0.2,10.1.2.2,75490,4.585133,4.912468,0.3273349999999997,327.3349999999997,18.08770751953125
34094,10.1.0.2,10.1.2.2,75490,4.649574,4.956518,0.30694399999999966,306.9439999999997,18.08770751953125
34095,10.1.0.2,10.1.2.2,75490,4.71708,5.048503,0.331423,331.423,17.422027587890625
34096,10.1.0.2,10.1.2.2,28562,4.741989,4.972468,0.23047899999999988,230.47899999999987,18.08770751953125
47079,10.1.0.2,10.2.2.2,342,4.835377,4.905254,0.06987699999999997,69.87699999999997,0.37652587890625
38445,10.2.0.2,10.1.2.2,342,2.123779,2.275104,0.15132499999999993,151.32499999999993,16.27288818359375
34688,10.2.0.2,10.2.2.2,15990,2.123838,2.304468,0.18062999999999985,180.62999999999985,0.31219482421875
53439,10.2.0.2,10.2.2.2,18202,2.226338,2.308568,0.08223000000000003,82.23000000000002,0.31219482421875
32890,10.2.0.2,10.2.2.2,15990,2.950274,3.048568,0.0982940000000001,98.2940000000001,0.234619140625
49411,10.2.0.2,10.1.2.2,342,3.599819,3.741403,0.14158399999999993,141.58399999999995,17.47186279296875
50159,10.2.0.2,10.2.2.2,15990,3.599879,3.744568,0.14468900000000007,144.68900000000008,0.25732421875
39367,10.2.0.2,10.1.2.2,342,4.259522,4.409561,0.15003900000000048,150.03900000000047,18.13922119140625
44502,10.2.0.2,10.2.2.2,15990,4.259581,4.408568,0.14898699999999998,148.98699999999997,0.3065185546875
57814,10.3.0.2,10.1.2.2,342,2.123779,2.275154,0.15137500000000026,151.37500000000026,16.27288818359375
43344,10.3.0.2,10.2.2.2,15982,2.123838,2.304518,0.18067999999999973,180.67999999999972,0.31219482421875
46175,10.3.0.2,10.2.2.2,15982,2.226338,2.308518,0.0821799999999997,82.1799999999997,0.31219482421875
38964,10.3.0.2,10.2.2.2,15982,2.950274,3.048518,0.09824400000000022,98.24400000000023,0.234619140625
34660,10.3.0.2,10.1.2.2,342,3.599819,3.741354,0.14153499999999974,141.53499999999974,17.47186279296875
51001,10.3.0.2,10.2.2.2,15982,3.599879,3.7445180000000002,0.14463900000000018,144.63900000000018,0.25732421875
49115,10.3.0.2,10.1.2.2,342,4.259522,4.409511,0.1499890000000006,149.9890000000006,18.13922119140625
48423,10.3.0.2,10.2.2.2,15982,4.259581,4.408518,0.1489370000000001,148.9370000000001,0.3065185546875
40834,10.4.0.2,10.1.2.2,342,2.123779,2.275203,0.151424,151.424,16.27288818359375
39301,10.4.0.2,10.2.2.2,15982,2.123838,2.304568,0.18073000000000006,180.73000000000005,0.31219482421875
35944,10.4.0.2,10.2.2.2,16492,2.226338,2.308468,0.08212999999999981,82.12999999999981,0.31219482421875
34583,10.4.0.2,10.2.2.2,15982,2.950274,3.048468,0.09819400000000034,98.19400000000033,0.234619140625
57611,10.4.0.2,10.1.2.2,342,3.599819,3.741304,0.14148499999999986,141.48499999999987,17.47186279296875
34385,10.4.0.2,10.2.2.2,15982,3.599879,3.744468,0.14458899999999986,144.58899999999986,0.25732421875
54365,10.4.0.2,10.1.2.2,342,4.259522,4.4094619999999995,0.14993999999999996,149.93999999999997,18.13922119140625
39991,10.4.0.2,10.2.2.2,15982,4.259581,4.408468,0.1488870000000002,148.88700000000023,0.3065185546875
34028,10.1.0.2,10.1.2.2,75490,1.0,1.176468,0.17646800000000007,176.46800000000007,16.9903564453125
34029,10.1.0.2,10.1.2.2,75490,1.058779,1.280468,0.22168900000000002,221.68900000000002,16.9903564453125
34030,10.1.0.2,10.1.2.2,75490,1.11,1.340468,0.2304679999999999,230.4679999999999,16.9903564453125
34031,10.1.0.2,10.1.2.2,75490,1.193921,1.396468,0.20254700000000003,202.54700000000003,16.9903564453125
34032,10.1.0.2,10.1.2.2,75490,1.227732,1.456468,0.22873600000000005,228.73600000000005,16.9903564453125
34033,10.1.0.2,10.1.2.2,75490,1.30798,1.5164680000000001,0.20848800000000023,208.48800000000023,18.177703857421875
34034,10.1.0.2,10.1.2.2,75490,1.346598,1.604468,0.25787000000000004,257.87000000000006,18.177703857421875
34035,10.1.0.2,10.1.2.2,75490,1.411749,1.6684679999999998,0.2567189999999999,256.71899999999994,18.177703857421875
34036,10.1.0.2,10.1.2.2,75490,1.462383,1.740468,0.2780849999999999,278.0849999999999,18.177703857421875
34037,10.1.0.2,10.1.2.2,75490,1.520276,1.804468,0.284192,284.192,19.36505126953125
34038,10.1.0.2,10.1.2.2,75490,1.562897,1.848468,0.285571,285.571,19.36505126953125
34039,10.1.0.2,10.1.2.2,75490,1.615984,1.920468,0.304484,304.484,19.36505126953125
34040,10.1.0.2,10.1.2.2,75490,1.673876,1.976483,0.30260700000000007,302.6070000000001,19.36505126953125
34041,10.1.0.2,10.1.2.2,75490,1.731769,2.032468,0.30069900000000027,300.6990000000003,17.8189697265625
34042,10.1.0.2,10.1.2.2,75490,1.7896619999999999,2.112474,0.3228120000000003,322.8120000000003,17.8189697265625
34043,10.1.0.2,10.1.2.2,75490,1.8475549999999998,2.180468,0.332913,332.913,17.8189697265625
34044,10.1.0.2,10.1.2.2,75490,1.891639,2.220468,0.3288289999999998,328.82899999999984,17.8189697265625
34045,10.1.0.2,10.1.2.2,75490,1.956081,2.28447,0.3283889999999998,328.38899999999984,17.8189697265625
34046,10.1.0.2,10.1.2.2,75490,2.021183,2.340468,0.3192849999999998,319.2849999999998,16.27288818359375
34047,10.1.0.2,10.1.2.2,28562,2.044999,2.304468,0.25946900000000017,259.46900000000016,16.27288818359375
34048,10.1.0.2,10.1.2.2,75490,2.123661,2.408468,0.28480700000000025,284.80700000000024,16.27288818359375
34952,10.1.0.2,10.2.2.2,342,2.150155,2.246453,0.096298,96.298,0.31219482421875
34049,10.1.0.2,10.1.2.2,25976,2.158242,2.340518,0.18227599999999988,182.2759999999999,16.27288818359375
34050,10.1.0.2,10.1.2.2,75490,2.227552,2.484468,0.2569159999999999,256.91599999999994,16.27288818359375
55111,10.1.0.2,10.2.2.2,342,2.230014,2.277822,0.04780799999999985,47.80799999999985,0.31219482421875
34051,10.1.0.2,10.1.2.2,75490,2.2728260000000002,2.5564679999999997,0.2836419999999995,283.6419999999995,17.576751708984375
34052,10.1.0.2,10.1.2.2,75490,2.350929,2.6164680000000002,0.2655390000000004,265.53900000000044,17.576751708984375
34053,10.1.0.2,10.1.2.2,75490,2.408054,2.688468,0.28041399999999994,280.41399999999993,17.576751708984375
34054,10.1.0.2,10.1.2.2,75490,2.456334,2.748468,0.2921339999999999,292.1339999999999,17.576751708984375
34055,10.1.0.2,10.1.2.2,75490,2.502211,2.792468,0.290257,290.257,18.880615234375
34056,10.1.0.2,10.1.2.2,75490,2.560104,2.860468,0.3003640000000001,300.3640000000001,18.880615234375
34057,10.1.0.2,10.1.2.2,75490,2.6179959999999998,2.928468,0.3104720000000003,310.4720000000003,18.880615234375
34058,10.1.0.2,10.1.2.2,75490,2.67584,3.012518,0.33667800000000003,336.67800000000005,18.81427001953125
34059,10.1.0.2,10.1.2.2,75490,2.7151680000000002,3.036468,0.3212999999999999,321.2999999999999,18.81427001953125
34060,10.1.0.2,10.1.2.2,75490,2.777206,3.088468,0.31126200000000015,311.26200000000017,18.81427001953125
34061,10.1.0.2,10.1.2.2,75490,2.8495179999999998,3.172468,0.32295000000000007,322.95000000000005,18.81427001953125
34062,10.1.0.2,10.1.2.2,28500,2.87683,3.047585,0.1707550000000002,170.75500000000022,18.81427001953125
34063,10.1.0.2,10.1.2.2,75490,2.941271,3.232468,0.29119699999999993,291.19699999999995,18.81427001953125
51927,10.1.0.2,10.2.2.2,342,2.967815,3.01947,0.05165500000000023,51.65500000000023,0.234619140625
34064,10.1.0.2,10.1.2.2,75490,2.9992229999999998,3.288468,0.2892450000000002,289.2450000000002,18.81427001953125
34065,10.1.0.2,10.1.2.2,75490,3.045262,3.348468,0.30320599999999986,303.20599999999985,18.7479248046875
34066,10.1.0.2,10.1.2.2,75490,3.103154,3.404468,0.3013140000000001,301.3140000000001,18.7479248046875
34067,10.1.0.2,10.1.2.2,75490,3.161047,3.464468,0.30342100000000016,303.42100000000016,18.7479248046875
34068,10.1.0.2,10.1.2.2,75490,3.21894,3.520468,0.30152800000000024,301.52800000000025,18.109893798828125
34069,10.1.0.2,10.1.2.2,75490,3.276833,3.5804679999999998,0.3036349999999999,303.6349999999999,18.109893798828125
34070,10.1.0.2,10.1.2.2,75490,3.334676,3.6564680000000003,0.3217920000000003,321.7920000000003,18.109893798828125
34071,10.1.0.2,10.1.2.2,75490,3.3740040000000002,3.696468,0.32246399999999964,322.46399999999966,18.109893798828125
