src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60670,10.3.0.2,10.2.2.2,342,3.30503,3.351904,0.046874000000000304,46.87400000000031
53407,10.3.0.2,10.1.2.2,15982,3.30509,3.384518,0.07942800000000005,79.42800000000005
56349,10.3.0.2,10.2.2.2,342,3.404646,3.454247,0.049601000000000006,49.601000000000006
46145,10.3.0.2,10.1.2.2,15982,3.404705,3.488518,0.08381300000000014,83.81300000000013
35147,10.3.0.2,10.2.2.2,342,3.585365,3.635155,0.04979000000000022,49.79000000000022
55942,10.3.0.2,10.1.2.2,15982,3.585424,3.668575,0.08315099999999997,83.15099999999998
47710,10.4.0.2,10.2.2.2,342,1.35486,1.402407,0.047547000000000006,47.547000000000004
50542,10.4.0.2,10.1.2.2,18194,1.354919,1.436468,0.0815490000000001,81.54900000000009
44026,10.4.0.2,10.2.2.2,342,1.553294,1.606878,0.053584000000000076,53.584000000000074
41602,10.4.0.2,10.1.2.2,15982,1.553353,1.636468,0.08311500000000005,83.11500000000005
49978,10.4.0.2,10.2.2.2,342,1.60547,1.653984,0.048513999999999946,48.513999999999946
36850,10.4.0.2,10.1.2.2,15982,1.605529,1.6844679999999999,0.07893899999999987,78.93899999999987
50759,10.4.0.2,10.2.2.2,342,2.024029,2.070375,0.046345999999999776,46.345999999999776
39575,10.4.0.2,10.1.2.2,15982,2.024088,2.104468,0.0803799999999999,80.3799999999999
52438,10.4.0.2,10.2.2.2,342,2.083294,2.14143,0.05813600000000019,58.13600000000019
56423,10.4.0.2,10.1.2.2,15982,2.083353,2.164468,0.08111500000000005,81.11500000000005
56936,10.4.0.2,10.2.2.2,342,2.233294,2.283167,0.04987300000000028,49.873000000000275
44676,10.4.0.2,10.1.2.2,15982,2.233353,2.316468,0.08311499999999983,83.11499999999982
52844,10.4.0.2,10.2.2.2,342,2.303294,2.35137,0.04807600000000001,48.07600000000001
37601,10.4.0.2,10.1.2.2,15982,2.303353,2.384468,0.08111500000000005,81.11500000000005
34952,10.4.0.2,10.2.2.2,342,2.463294,2.514458,0.05116399999999999,51.16399999999999
33504,10.4.0.2,10.1.2.2,15982,2.463353,2.544468,0.08111500000000005,81.11500000000005
53006,10.4.0.2,10.2.2.2,342,3.033294,3.081761,0.04846700000000004,48.46700000000004
55111,10.4.0.2,10.1.2.2,15982,3.033353,3.116468,0.08311499999999983,83.11499999999982
52733,10.4.0.2,10.2.2.2,342,3.114935,3.162004,0.04706900000000003,47.06900000000003
46858,10.4.0.2,10.1.2.2,15982,3.114995,3.196468,0.0814729999999999,81.4729999999999
60403,10.4.0.2,10.2.2.2,342,3.16467,3.21127,0.04659999999999975,46.59999999999975
41565,10.4.0.2,10.1.2.2,15982,3.164729,3.244468,0.079739,79.739
37707,10.4.0.2,10.2.2.2,342,3.30503,3.351854,0.04682399999999998,46.82399999999998
49952,10.4.0.2,10.1.2.2,15982,3.30509,3.384468,0.07937800000000017,79.37800000000017
49676,10.4.0.2,10.2.2.2,342,3.404646,3.454197,0.04955100000000012,49.55100000000012
36088,10.4.0.2,10.1.2.2,15982,3.404705,3.488468,0.08376300000000025,83.76300000000026
47595,10.4.0.2,10.2.2.2,342,3.585365,3.6351050000000003,0.04974000000000034,49.740000000000336
54517,10.4.0.2,10.1.2.2,15982,3.585424,3.6685179999999997,0.08309399999999956,83.09399999999955
54558,10.1.0.2,10.2.2.2,342,2.173294,2.220312,0.047018000000000004,47.018
51586,10.1.0.2,10.1.2.2,15990,2.173353,2.256568,0.08321500000000004,83.21500000000003
56331,10.1.0.2,10.2.2.2,342,2.255118,2.303676,0.04855799999999988,48.55799999999988
53139,10.1.0.2,10.1.2.2,15990,2.255178,2.3365679999999998,0.08138999999999985,81.38999999999984
52153,10.1.0.2,10.2.2.2,2938,2.5732939999999997,2.6564680000000003,0.08317400000000053,83.17400000000052
44344,10.1.0.2,10.1.2.2,15990,2.573353,2.656568,0.08321500000000004,83.21500000000003
43807,10.1.0.2,10.2.2.2,342,2.705133,2.754097,0.048963999999999785,48.963999999999785
59897,10.1.0.2,10.1.2.2,18002,2.7051920000000003,2.784468,0.07927599999999968,79.27599999999968
55818,10.1.0.2,10.2.2.2,342,2.90488,2.952623,0.04774300000000009,47.743000000000094
52316,10.1.0.2,10.1.2.2,15990,2.904939,2.988468,0.08352899999999996,83.52899999999997
39455,10.1.0.2,10.2.2.2,342,2.975079,3.029325,0.054246000000000016,54.246000000000016
39960,10.1.0.2,10.1.2.2,18002,2.975138,3.056468,0.08133000000000035,81.33000000000035
52695,10.1.0.2,10.2.2.2,342,3.384477,3.4328469999999998,0.0483699999999998,48.369999999999806
48929,10.1.0.2,10.1.2.2,15990,3.384537,3.468568,0.08403099999999997,84.03099999999996
57814,10.1.0.2,10.2.2.2,15982,3.763294,3.860617,0.09732299999999983,97.32299999999982
34688,10.1.0.2,10.1.2.2,342,3.763353,3.8276019999999997,0.06424899999999978,64.24899999999978
59279,10.2.0.2,10.2.2.2,28698,2.169999,2.252468,0.08246900000000013,82.46900000000012
59280,10.2.0.2,10.2.2.2,28698,2.25,2.336468,0.08646799999999999,86.46799999999999
59281,10.2.0.2,10.2.2.2,26624,2.569999,2.656518,0.08651900000000001,86.519
59282,10.2.0.2,10.2.2.2,26616,2.7,2.788468,0.08846799999999977,88.46799999999976
41144,10.2.0.2,10.1.2.2,342,2.715812,2.753572,0.037760000000000016,37.76000000000002
59283,10.2.0.2,10.2.2.2,28698,2.899999,2.988468,0.08846899999999991,88.46899999999991
59284,10.2.0.2,10.2.2.2,26616,2.9699999999999998,3.064468,0.09446800000000044,94.46800000000044
47712,10.2.0.2,10.1.2.2,342,2.985757,3.022059,0.036302000000000056,36.302000000000056
59285,10.2.0.2,10.2.2.2,28698,3.3799989999999998,3.468468,0.08846900000000035,88.46900000000035
59286,10.2.0.2,10.2.2.2,29112,3.759999,3.8605679999999998,0.10056899999999969,100.56899999999969
43344,10.2.0.2,10.1.2.2,342,3.774753,3.827552,0.05279899999999982,52.79899999999982
52697,10.3.0.2,10.2.2.2,342,2.173294,2.220262,0.04696800000000012,46.96800000000012
55772,10.3.0.2,10.1.2.2,15982,2.173353,2.256518,0.08316499999999971,83.16499999999971
41154,10.3.0.2,10.2.2.2,342,2.255118,2.303626,0.048507999999999996,48.507999999999996
46723,10.3.0.2,10.1.2.2,15982,2.255178,2.336518,0.08133999999999997,81.33999999999997
56199,10.3.0.2,10.2.2.2,342,2.5732939999999997,2.622631,0.04933700000000041,49.33700000000041
40312,10.3.0.2,10.1.2.2,15982,2.573353,2.656518,0.08316500000000016,83.16500000000016
59131,10.3.0.2,10.2.2.2,342,2.705133,2.753998,0.04886500000000016,48.86500000000016
56634,10.3.0.2,10.1.2.2,15990,2.7051920000000003,2.788518,0.08332599999999957,83.32599999999957
35305,10.3.0.2,10.2.2.2,342,2.90488,2.9525740000000003,0.04769400000000035,47.694000000000344
53373,10.3.0.2,10.1.2.2,15982,2.904939,2.984518,0.07957899999999984,79.57899999999984
46007,10.3.0.2,10.2.2.2,342,2.975079,3.029226,0.054146999999999945,54.14699999999995
43681,10.3.0.2,10.1.2.2,15990,2.975138,3.056568,0.08143000000000011,81.43000000000012
34481,10.3.0.2,10.2.2.2,342,3.384477,3.432797,0.04831999999999992,48.31999999999992
45088,10.3.0.2,10.1.2.2,15982,3.384537,3.468518,0.08398100000000008,83.98100000000008
40834,10.3.0.2,10.2.2.2,15982,3.763294,3.860518,0.09722399999999976,97.22399999999976
39301,10.3.0.2,10.1.2.2,342,3.763353,3.827503,0.06415000000000015,64.15000000000015
47710,10.4.0.2,10.2.2.2,342,2.173294,2.220213,0.04691900000000038,46.91900000000038
50542,10.4.0.2,10.1.2.2,15982,2.173353,2.256468,0.08311499999999983,83.11499999999982
44026,10.4.0.2,10.2.2.2,342,2.255118,2.3035769999999998,0.04845899999999981,48.458999999999804
41602,10.4.0.2,10.1.2.2,15982,2.255178,2.336468,0.08129000000000008,81.29000000000008
49978,10.4.0.2,10.2.2.2,342,2.5732939999999997,2.6225810000000003,0.049287000000000525,49.287000000000525
36850,10.4.0.2,10.1.2.2,15982,2.573353,2.6564680000000003,0.08311500000000027,83.11500000000026
50759,10.4.0.2,10.2.2.2,342,2.705133,2.753948,0.04881499999999983,48.81499999999983
39575,10.4.0.2,10.1.2.2,15982,2.7051920000000003,2.788468,0.08327599999999968,83.27599999999968
52438,10.4.0.2,10.2.2.2,342,2.90488,2.952524,0.04764400000000002,47.64400000000002
56423,10.4.0.2,10.1.2.2,15982,2.904939,2.984468,0.07952899999999996,79.52899999999997
56936,10.4.0.2,10.2.2.2,342,2.975079,3.029176,0.05409700000000006,54.097000000000065
44676,10.4.0.2,10.1.2.2,15982,2.975138,3.056518,0.08138000000000023,81.38000000000022
52844,10.4.0.2,10.2.2.2,342,3.384477,3.432748,0.048271000000000175,48.27100000000017
37601,10.4.0.2,10.1.2.2,15982,3.384537,3.468468,0.0839310000000002,83.9310000000002
34952,10.4.0.2,10.2.2.2,15576,3.763294,3.860468,0.09717399999999987,97.17399999999986
33504,10.4.0.2,10.1.2.2,342,3.763353,3.827453,0.06410000000000027,64.10000000000026
54558,10.1.0.2,10.2.2.2,12854,1.087349,1.188617,0.10126800000000014,101.26800000000014
51586,10.1.0.2,10.1.2.2,342,1.087408,1.1537250000000001,0.06631700000000018,66.31700000000018
56331,10.1.0.2,10.2.2.2,342,1.293297,1.342681,0.049384000000000094,49.38400000000009
53139,10.1.0.2,10.1.2.2,19118,1.293356,1.376568,0.08321200000000006,83.21200000000006
52153,10.1.0.2,10.2.2.2,2416,1.383294,1.464468,0.08117400000000008,81.17400000000008
44344,10.1.0.2,10.1.2.2,15990,1.383353,1.4645679999999999,0.08121499999999982,81.21499999999982
43807,10.1.0.2,10.2.2.2,342,2.055791,2.102499,0.04670799999999975,46.70799999999975
59897,10.1.0.2,10.1.2.2,15990,2.055851,2.136568,0.08071699999999993,80.71699999999993
55818,10.1.0.2,10.2.2.2,342,2.145228,2.192941,0.047712999999999894,47.712999999999894
52316,10.1.0.2,10.1.2.2,15990,2.145287,2.228568,0.08328099999999994,83.28099999999993
39455,10.1.0.2,10.2.2.2,342,2.314997,2.3623060000000002,0.04730900000000027,47.30900000000027
39960,10.1.0.2,10.1.2.2,15990,2.3150560000000002,2.396568,0.08151199999999958,81.51199999999959
52695,10.1.0.2,10.2.2.2,342,2.674998,2.723115,0.048116999999999965,48.11699999999996
48929,10.1.0.2,10.1.2.2,18002,2.675057,2.756468,0.08141100000000012,81.41100000000012
57814,10.1.0.2,10.2.2.2,2416,2.783294,2.864468,0.08117399999999986,81.17399999999986
34688,10.1.0.2,10.1.2.2,15990,2.783353,2.868568,0.08521499999999982,85.21499999999982
56351,10.1.0.2,10.2.2.2,342,2.9327550000000002,2.988803,0.056047999999999654,56.047999999999654
59992,10.1.0.2,10.1.2.2,18002,2.932814,3.012468,0.07965400000000011,79.65400000000011
59279,10.2.0.2,10.2.2.2,40060,1.08,1.188568,0.108568,108.568
55816,10.2.0.2,10.1.2.2,342,1.096826,1.153675,0.05684899999999993,56.848999999999926
59280,10.2.0.2,10.2.2.2,26478,1.29,1.376468,0.08646799999999999,86.46799999999999
59281,10.2.0.2,10.2.2.2,26624,1.379999,1.464518,0.08451900000000001,84.519
59282,10.2.0.2,10.2.2.2,28690,2.049999,2.136468,0.08646899999999969,86.46899999999968
59283,10.2.0.2,10.2.2.2,28698,2.14,2.228468,0.08846799999999977,88.46799999999976
59284,10.2.0.2,10.2.2.2,28698,2.31,2.396468,0.08646799999999999,86.46799999999999
59285,10.2.0.2,10.2.2.2,26616,2.669999,2.756468,0.08646900000000013,86.46900000000014
36342,10.2.0.2,10.1.2.2,342,2.685676,2.721979,0.036303000000000196,36.303000000000196
59286,10.2.0.2,10.2.2.2,27540,2.779999,2.864518,0.08451899999999979,84.51899999999979
59287,10.2.0.2,10.2.2.2,26616,2.919999,3.024468,0.10446900000000037,104.46900000000036
57486,10.2.0.2,10.1.2.2,342,2.939828,2.981382,0.04155400000000009,41.55400000000009
52697,10.3.0.2,10.2.2.2,8162,1.087349,1.188518,0.10116900000000006,101.16900000000007
55772,10.3.0.2,10.1.2.2,342,1.087408,1.153626,0.06621800000000011,66.2180000000001
41154,10.3.0.2,10.2.2.2,342,1.293297,1.342631,0.04933399999999999,49.33399999999999
46723,10.3.0.2,10.1.2.2,15074,1.293356,1.376518,0.08316199999999996,83.16199999999996
56199,10.3.0.2,10.2.2.2,342,1.383294,1.43155,0.04825600000000008,48.25600000000008
40312,10.3.0.2,10.1.2.2,15982,1.383353,1.464518,0.08116499999999993,81.16499999999994
59131,10.3.0.2,10.2.2.2,342,2.055791,2.10245,0.046659000000000006,46.659000000000006
56634,10.3.0.2,10.1.2.2,15990,2.055851,2.136518,0.08066700000000004,80.66700000000004
35305,10.3.0.2,10.2.2.2,342,2.145228,2.192891,0.04766300000000001,47.66300000000001
53373,10.3.0.2,10.1.2.2,15982,2.145287,2.228518,0.08323100000000005,83.23100000000005
46007,10.3.0.2,10.2.2.2,342,2.314997,2.362256,0.04725899999999994,47.25899999999994
43681,10.3.0.2,10.1.2.2,15982,2.3150560000000002,2.396518,0.0814619999999997,81.4619999999997
34481,10.3.0.2,10.2.2.2,342,2.674998,2.723016,0.048017999999999894,48.017999999999894
45088,10.3.0.2,10.1.2.2,15990,2.675057,2.756568,0.08151100000000033,81.51100000000034
40834,10.3.0.2,10.2.2.2,342,2.783294,2.8321680000000002,0.048874000000000084,48.87400000000008
39301,10.3.0.2,10.1.2.2,15982,2.783353,2.868518,0.08516499999999994,85.16499999999994
53076,10.3.0.2,10.2.2.2,342,2.9327550000000002,2.9887040000000002,0.055949000000000026,55.94900000000003
49690,10.3.0.2,10.1.2.2,15990,2.932814,3.016518,0.083704,83.70400000000001
47710,10.4.0.2,10.2.2.2,15576,1.087349,1.188468,0.10111900000000018,101.11900000000018
50542,10.4.0.2,10.1.2.2,342,1.087408,1.153576,0.066168,66.168
44026,10.4.0.2,10.2.2.2,342,1.293297,1.342582,0.04928500000000002,49.285000000000025
41602,10.4.0.2,10.1.2.2,15982,1.293356,1.376468,0.08311200000000007,83.11200000000008
49978,10.4.0.2,10.2.2.2,342,1.383294,1.4315,0.04820599999999997,48.205999999999975
36850,10.4.0.2,10.1.2.2,15982,1.383353,1.464468,0.08111500000000005,81.11500000000005
50759,10.4.0.2,10.2.2.2,342,2.055791,2.1024,0.04660899999999968,46.60899999999968
39575,10.4.0.2,10.1.2.2,15982,2.055851,2.136468,0.08061699999999972,80.61699999999972
52438,10.4.0.2,10.2.2.2,342,2.145228,2.192842,0.04761400000000027,47.61400000000027
56423,10.4.0.2,10.1.2.2,15982,2.145287,2.228468,0.08318099999999973,83.18099999999973
56936,10.4.0.2,10.2.2.2,342,2.314997,2.362206,0.047209000000000056,47.20900000000006
44676,10.4.0.2,10.1.2.2,15982,2.3150560000000002,2.396468,0.08141199999999982,81.41199999999982
52844,10.4.0.2,10.2.2.2,342,2.674998,2.722966,0.04796800000000001,47.96800000000001
37601,10.4.0.2,10.1.2.2,15982,2.675057,2.756518,0.081461,81.46100000000001
34952,10.4.0.2,10.2.2.2,342,2.783294,2.832119,0.048824999999999896,48.824999999999896
33504,10.4.0.2,10.1.2.2,15066,2.783353,2.868468,0.08511500000000005,85.11500000000005
53006,10.4.0.2,10.2.2.2,342,2.9327550000000002,2.988655,0.05589999999999984,55.899999999999835
55111,10.4.0.2,10.1.2.2,15982,2.932814,3.016468,0.08365400000000012,83.65400000000011
54558,10.1.0.2,10.2.2.2,15982,1.066922,1.168617,0.10169500000000009,101.69500000000009
51586,10.1.0.2,10.1.2.2,342,1.066981,1.136239,0.06925800000000004,69.25800000000004
56331,10.1.0.2,10.2.2.2,342,1.207313,1.259238,0.051925,51.925
53139,10.1.0.2,10.1.2.2,19118,1.207372,1.292568,0.08519600000000005,85.19600000000005
52153,10.1.0.2,10.2.2.2,342,1.714531,1.763826,0.04929499999999987,49.29499999999987
44344,10.1.0.2,10.1.2.2,18002,1.7145899999999998,1.796468,0.08187800000000012,81.87800000000011
43807,10.1.0.2,10.2.2.2,342,1.851455,1.8994900000000001,0.04803500000000005,48.03500000000005
59897,10.1.0.2,10.1.2.2,15990,1.8515139999999999,1.9325679999999998,0.08105399999999996,81.05399999999996
55818,10.1.0.2,10.2.2.2,2416,1.913294,1.9964680000000001,0.08317400000000008,83.17400000000008
52316,10.1.0.2,10.1.2.2,15990,1.9133529999999999,1.996568,0.08321500000000004,83.21500000000003
39455,10.1.0.2,10.2.2.2,342,1.9741849999999999,2.02063,0.04644500000000029,46.44500000000029
39960,10.1.0.2,10.1.2.2,15990,1.974244,2.056568,0.08232399999999984,82.32399999999984
52695,10.1.0.2,10.2.2.2,2416,2.197962,2.280468,0.08250599999999997,82.50599999999997
48929,10.1.0.2,10.1.2.2,15990,2.198022,2.280568,0.08254600000000023,82.54600000000023
57814,10.1.0.2,10.2.2.2,2416,2.413294,2.532468,0.11917400000000011,119.17400000000012
34688,10.1.0.2,10.1.2.2,15990,2.413353,2.500518,0.08716500000000016,87.16500000000016
56351,10.1.0.2,10.2.2.2,15982,2.442621,2.540667,0.09804600000000008,98.04600000000008
59992,10.1.0.2,10.1.2.2,342,2.44268,2.506957,0.0642769999999997,64.2769999999997
50878,10.1.0.2,10.2.2.2,342,2.554407,2.602954,0.04854700000000012,48.54700000000012
37845,10.1.0.2,10.1.2.2,15990,2.554466,2.636568,0.0821019999999999,82.10199999999989
58322,10.1.0.2,10.2.2.2,342,2.675059,2.724528,0.04946899999999976,49.46899999999977
34601,10.1.0.2,10.1.2.2,18064,2.675118,2.760568,0.08545000000000025,85.45000000000024
34434,10.1.0.2,10.2.2.2,342,2.9749309999999998,3.022577,0.0476460000000003,47.6460000000003
50613,10.1.0.2,10.1.2.2,15990,2.97499,3.056568,0.08157799999999993,81.57799999999993
49107,10.1.0.2,10.2.2.2,342,3.233727,3.280172,0.04644499999999985,46.44499999999985
50923,10.1.0.2,10.1.2.2,15990,3.233786,3.312568,0.07878200000000035,78.78200000000035
55641,10.1.0.2,10.2.2.2,342,3.375886,3.430863,0.054977000000000054,54.977000000000054
44126,10.1.0.2,10.1.2.2,19118,3.3759449999999998,3.460568,0.08462300000000011,84.62300000000012
32890,10.1.0.2,10.2.2.2,342,3.713294,3.7606770000000003,0.0473830000000004,47.38300000000039
46501,10.1.0.2,10.1.2.2,15990,3.713353,3.796568,0.08321500000000004,83.21500000000003
35924,10.1.0.2,10.2.2.2,342,3.8047050000000002,3.853323,0.04861799999999983,48.617999999999824
49770,10.1.0.2,10.1.2.2,15990,3.804764,3.884568,0.07980399999999976,79.80399999999976
59279,10.2.0.2,10.2.2.2,43188,1.06,1.168568,0.108568,108.568
55816,10.2.0.2,10.1.2.2,342,1.0763989999999999,1.136191,0.05979200000000007,59.792000000000066
59280,10.2.0.2,10.2.2.2,24404,1.199999,1.292468,0.09246899999999991,92.46899999999991
59281,10.2.0.2,10.2.2.2,27540,1.709999,1.796468,0.08646899999999991,86.46899999999991
40298,10.2.0.2,10.1.2.2,342,1.724753,1.761517,0.03676400000000002,36.76400000000002
59282,10.2.0.2,10.2.2.2,28698,1.8399999999999999,1.932468,0.09246800000000022,92.46800000000022
59283,10.2.0.2,10.2.2.2,26624,1.909999,1.996518,0.08651900000000001,86.519
59284,10.2.0.2,10.2.2.2,28690,1.969999,2.056468,0.08646900000000013,86.46900000000014
59285,10.2.0.2,10.2.2.2,26624,2.189999,2.280518,0.09051900000000002,90.51900000000002
59286,10.2.0.2,10.2.2.2,26624,2.41,2.5404679999999997,0.13046799999999958,130.4679999999996
59287,10.2.0.2,10.2.2.2,33804,2.431289,2.540617,0.10932800000000009,109.32800000000009
57486,10.2.0.2,10.1.2.2,342,2.454142,2.506907,0.05276499999999995,52.76499999999995
59288,10.2.0.2,10.2.2.2,28698,2.549999,2.636468,0.08646899999999969,86.46899999999968
59289,10.2.0.2,10.2.2.2,24404,2.669999,2.760468,0.09046900000000013,90.46900000000014
59290,10.2.0.2,10.2.2.2,26478,2.9699999999999998,3.056468,0.08646800000000043,86.46800000000043
59291,10.2.0.2,10.2.2.2,28690,3.229999,3.312468,0.08246900000000013,82.46900000000012
59292,10.2.0.2,10.2.2.2,25562,3.37,3.464468,0.094468,94.46799999999999
59293,10.2.0.2,10.2.2.2,28690,3.709999,3.796468,0.08646900000000013,86.46900000000014
59294,10.2.0.2,10.2.2.2,28698,3.799999,3.888468,0.08846899999999991,88.46899999999991
52697,10.3.0.2,10.2.2.2,15982,1.066922,1.168518,0.10159600000000002,101.59600000000002
55772,10.3.0.2,10.1.2.2,342,1.066981,1.136141,0.06916000000000011,69.16000000000011
41154,10.3.0.2,10.2.2.2,342,1.207313,1.2591890000000001,0.05187600000000003,51.87600000000003
46723,10.3.0.2,10.1.2.2,18064,1.207372,1.292518,0.08514600000000017,85.14600000000017
56199,10.3.0.2,10.2.2.2,342,1.714531,1.763727,0.04919600000000002,49.19600000000002
40312,10.3.0.2,10.1.2.2,15982,1.7145899999999998,1.7965680000000002,0.08197800000000033,81.97800000000032
59131,10.3.0.2,10.2.2.2,342,1.851455,1.89944,0.047984999999999944,47.98499999999994
56634,10.3.0.2,10.1.2.2,15982,1.8515139999999999,1.932518,0.08100400000000008,81.00400000000008
35305,10.3.0.2,10.2.2.2,342,1.913294,1.963125,0.04983099999999996,49.83099999999996
53373,10.3.0.2,10.1.2.2,15982,1.9133529999999999,1.996518,0.08316500000000016,83.16500000000016
46007,10.3.0.2,10.2.2.2,342,1.9741849999999999,2.02058,0.046394999999999964,46.39499999999997
43681,10.3.0.2,10.1.2.2,15990,1.974244,2.056518,0.08227399999999996,82.27399999999996
34481,10.3.0.2,10.2.2.2,342,2.197962,2.246341,0.04837900000000017,48.379000000000175
45088,10.3.0.2,10.1.2.2,15982,2.198022,2.280518,0.0824959999999999,82.4959999999999
40834,10.3.0.2,10.2.2.2,342,2.413294,2.493397,0.08010299999999981,80.10299999999981
39301,10.3.0.2,10.1.2.2,15982,2.413353,2.500468,0.08711500000000028,87.11500000000028
53076,10.3.0.2,10.2.2.2,11290,2.442621,2.540568,0.097947,97.947
49690,10.3.0.2,10.1.2.2,342,2.44268,2.506857,0.06417699999999993,64.17699999999994
59840,10.3.0.2,10.2.2.2,342,2.554407,2.602905,0.04849799999999993,48.497999999999934
53006,10.3.0.2,10.1.2.2,15982,2.554466,2.636518,0.08205200000000001,82.05200000000002
40229,10.3.0.2,10.2.2.2,342,2.675059,2.724479,0.04942000000000002,49.420000000000016
55630,10.3.0.2,10.1.2.2,15990,2.675118,2.7605180000000002,0.08540000000000036,85.40000000000036
60670,10.3.0.2,10.2.2.2,342,2.9749309999999998,3.022527,0.047596000000000416,47.596000000000416
53407,10.3.0.2,10.1.2.2,15990,2.97499,3.056518,0.08152800000000004,81.52800000000005
56349,10.3.0.2,10.2.2.2,342,3.233727,3.280122,0.046394999999999964,46.39499999999997
46145,10.3.0.2,10.1.2.2,15990,3.233786,3.312518,0.07873200000000002,78.73200000000003
35147,10.3.0.2,10.2.2.2,342,3.375886,3.430813,0.05492700000000017,54.92700000000017
55942,10.3.0.2,10.1.2.2,15990,3.3759449999999998,3.460518,0.08457300000000023,84.57300000000023
38964,10.3.0.2,10.2.2.2,342,3.713294,3.760627,0.04733300000000007,47.33300000000007
39510,10.3.0.2,10.1.2.2,15990,3.713353,3.796518,0.08316499999999971,83.16499999999971
51502,10.3.0.2,10.2.2.2,342,3.8047050000000002,3.8532729999999997,0.0485679999999995,48.5679999999995
55927,10.3.0.2,10.1.2.2,15982,3.804764,3.884518,0.07975399999999988,79.75399999999988
47710,10.4.0.2,10.2.2.2,1500,1.066922,1.168468,0.10154600000000014,101.54600000000013
50542,10.4.0.2,10.1.2.2,342,1.066981,1.136091,0.06911,69.11
44026,10.4.0.2,10.2.2.2,342,1.207313,1.259139,0.05182599999999993,51.82599999999993
41602,10.4.0.2,10.1.2.2,15066,1.207372,1.292468,0.08509600000000006,85.09600000000006
49978,10.4.0.2,10.2.2.2,342,1.714531,1.763677,0.04914599999999991,49.145999999999916
36850,10.4.0.2,10.1.2.2,15066,1.7145899999999998,1.7965179999999998,0.081928,81.928
50759,10.4.0.2,10.2.2.2,342,1.851455,1.899391,0.04793599999999998,47.93599999999998
39575,10.4.0.2,10.1.2.2,15982,1.8515139999999999,1.932468,0.08095400000000019,80.95400000000019
52438,10.4.0.2,10.2.2.2,342,1.913294,1.963075,0.04978099999999985,49.78099999999985
56423,10.4.0.2,10.1.2.2,15982,1.9133529999999999,1.9964680000000001,0.08311500000000027,83.11500000000026
56936,10.4.0.2,10.2.2.2,342,1.9741849999999999,2.020531,0.04634600000000022,46.34600000000022
44676,10.4.0.2,10.1.2.2,15982,1.974244,2.056468,0.08222400000000007,82.22400000000007
52844,10.4.0.2,10.2.2.2,342,2.197962,2.246291,0.048328999999999844,48.328999999999844
37601,10.4.0.2,10.1.2.2,15982,2.198022,2.280468,0.08244600000000002,82.44600000000003
34952,10.4.0.2,10.2.2.2,342,2.413294,2.499862,0.08656799999999976,86.56799999999976
33504,10.4.0.2,10.1.2.2,15982,2.413353,2.500568,0.08721500000000004,87.21500000000005
53006,10.4.0.2,10.2.2.2,15576,2.442621,2.540518,0.09789700000000012,97.89700000000012
55111,10.4.0.2,10.1.2.2,342,2.44268,2.506808,0.06412799999999974,64.12799999999974
52733,10.4.0.2,10.2.2.2,342,2.554407,2.602855,0.04844800000000005,48.44800000000005
46858,10.4.0.2,10.1.2.2,15982,2.554466,2.636468,0.08200199999999969,82.00199999999968
60403,10.4.0.2,10.2.2.2,342,2.675059,2.7244289999999998,0.04936999999999969,49.36999999999969
41565,10.4.0.2,10.1.2.2,18194,2.675118,2.760468,0.08535000000000004,85.35000000000004
37707,10.4.0.2,10.2.2.2,342,2.9749309999999998,3.022478,0.04754700000000023,47.547000000000224
49952,10.4.0.2,10.1.2.2,18194,2.97499,3.056468,0.08147800000000016,81.47800000000016
49676,10.4.0.2,10.2.2.2,342,3.233727,3.280073,0.046345999999999776,46.345999999999776
36088,10.4.0.2,10.1.2.2,15982,3.233786,3.312468,0.07868200000000014,78.68200000000014
47595,10.4.0.2,10.2.2.2,342,3.375886,3.430763,0.05487699999999984,54.87699999999984
54517,10.4.0.2,10.1.2.2,15982,3.3759449999999998,3.460468,0.08452300000000035,84.52300000000035
34583,10.4.0.2,10.2.2.2,342,3.713294,3.7605779999999998,0.04728399999999988,47.28399999999988
41752,10.4.0.2,10.1.2.2,15982,3.713353,3.796468,0.08311499999999983,83.11499999999982
52564,10.4.0.2,10.2.2.2,342,3.8047050000000002,3.853224,0.04851899999999976,48.51899999999976
40473,10.4.0.2,10.1.2.2,15982,3.804764,3.884468,0.079704,79.704
54558,10.1.0.2,10.2.2.2,342,2.105113,2.152759,0.0476460000000003,47.6460000000003
51586,10.1.0.2,10.1.2.2,15990,2.105172,2.188568,0.08339600000000003,83.39600000000003
56331,10.1.0.2,10.2.2.2,342,2.604882,2.69586,0.09097800000000023,90.97800000000022
53139,10.1.0.2,10.1.2.2,18002,2.604941,2.684468,0.07952699999999968,79.52699999999967
52153,10.1.0.2,10.2.2.2,15982,2.640265,2.752617,0.11235200000000001,112.352
44344,10.1.0.2,10.1.2.2,342,2.640325,2.70504,0.06471500000000008,64.71500000000007
43807,10.1.0.2,10.2.2.2,342,2.716699,2.802736,0.0860369999999997,86.0369999999997
59897,10.1.0.2,10.1.2.2,18064,2.716758,2.8365679999999998,0.11980999999999975,119.80999999999975
55818,10.1.0.2,10.2.2.2,342,3.074727,3.153766,0.07903899999999986,79.03899999999986
52316,10.1.0.2,10.1.2.2,15990,3.074787,3.156518,0.081731,81.731
