src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
60723,192.168.10.13,192.168.10.10,78487,4.91298914,4.914594173,0.0016050330000005886,1.6050330000005886,0.0
38521,192.168.10.13,192.168.10.10,78487,4.920063019,4.921473026,0.0014100070000004905,1.4100070000004905,0.0
33817,192.168.10.13,192.168.10.10,78487,4.931424141,4.932822227,0.0013980860000000206,1.3980860000000206,0.0
52568,192.168.10.13,192.168.10.10,78487,4.942515135,4.944118023,0.001602887999999858,1.602887999999858,0.0
49655,192.168.10.13,192.168.10.10,78487,4.951836109,4.953122139,0.00128603000000016,1.28603000000016,0.0
59504,192.168.10.13,192.168.10.10,78487,4.96410203,4.965595007,0.00149297699999984,1.49297699999984,0.0
33663,192.168.10.13,192.168.10.10,78487,4.972724199,4.973792076,0.0010678769999996618,1.0678769999996618,0.0
49760,192.168.10.13,192.168.10.10,78487,4.98301816,4.984446049,0.0014278889999994604,1.4278889999994604,0.0
50364,192.168.10.13,192.168.10.10,78619,4.992152214,4.993403196,0.0012509820000001781,1.2509820000001781,0.0
43171,192.168.10.13,192.168.10.10,78487,5.001956224,5.003741026,0.0017848020000004183,1.7848020000004183,0.0
44884,192.168.10.13,192.168.10.10,78487,5.011375189,5.013084173,0.001708984000000413,1.708984000000413,0.0
59762,192.168.10.13,192.168.10.10,78487,5.014805079,5.015945196,0.0011401169999993854,1.1401169999993854,0.0
47763,192.168.10.13,192.168.10.10,78487,5.021463156,5.022696018,0.0012328620000001678,1.2328620000001678,0.0
41378,192.168.10.13,192.168.10.10,78619,5.030642033,5.032182217,0.001540183999999556,1.540183999999556,0.0
33775,192.168.10.13,192.168.10.10,78553,5.034016132,5.035066128,0.0010499960000007746,1.0499960000007746,0.0
45903,192.168.10.13,192.168.10.10,78487,5.043575048,5.044884205,0.0013091569999996722,1.3091569999996722,0.0
57237,192.168.10.13,192.168.10.10,78487,5.0585711,5.05975914,0.0011880399999997238,1.1880399999997238,0.0
60987,192.168.10.13,192.168.10.10,78487,5.066429138,5.067583084,0.0011539459999996282,1.1539459999996282,0.0
54317,192.168.10.13,192.168.10.10,78619,5.080122232,5.081673145,0.001550912999999987,1.550912999999987,0.0
48321,192.168.10.13,192.168.10.10,78487,5.086763144,5.087993145,0.0012300010000005912,1.2300010000005912,0.0
44977,192.168.10.13,192.168.10.10,78487,5.107990026,5.10929203,0.0013020039999993571,1.3020039999993571,0.0
51379,192.168.10.13,192.168.10.10,78487,5.114458084,5.11572814,0.001270056000000075,1.270056000000075,0.0
48231,192.168.10.13,192.168.10.10,78487,5.129124165,5.130547047,0.0014228819999999587,1.4228819999999587,0.0
37035,192.168.10.13,192.168.10.10,78619,5.131510019,5.132827044,0.0013170249999996386,1.3170249999996386,0.0
36220,192.168.10.13,192.168.10.10,78487,5.154611111,5.156110048,0.0014989370000000335,1.4989370000000335,0.0
45751,192.168.10.13,192.168.10.10,78487,5.161533117,5.163203001,0.0016698840000000104,1.6698840000000104,0.0
46639,192.168.10.13,192.168.10.10,78487,5.162272215,5.163628101,0.0013558859999998063,1.3558859999998063,0.0
53454,192.168.10.13,192.168.10.10,78685,5.174121141,5.17556119,0.0014400490000001653,1.4400490000001653,0.0
59973,192.168.10.13,192.168.10.10,78487,5.192730188,5.193912029,0.0011818410000001833,1.1818410000001833,0.0
43323,192.168.10.13,192.168.10.10,78487,5.20150423,5.202577114,0.0010728840000000517,1.0728840000000517,0.0
53357,192.168.10.13,192.168.10.10,78487,5.214183092,5.215473175,0.0012900829999997754,1.2900829999997754,0.0
56713,192.168.10.13,192.168.10.10,78619,5.224895,5.226352215,0.0014572150000002893,1.4572150000002893,0.0
42233,192.168.10.13,192.168.10.10,78553,5.232422113,5.233504057,0.0010819440000000569,1.0819440000000569,0.0
37274,192.168.10.13,192.168.10.10,78619,5.243370056,5.244650126,0.0012800699999999665,1.2800699999999665,0.0
37721,192.168.10.13,192.168.10.10,78487,5.251869202,5.25290513,0.0010359280000002968,1.0359280000002968,0.0
44699,192.168.10.13,192.168.10.10,78487,5.258723021,5.259872198,0.0011491770000002788,1.1491770000002788,0.0
38915,192.168.10.13,192.168.10.10,78487,5.260409117,5.261760235,0.0013511179999996514,1.3511179999996514,0.0
38440,192.168.10.13,192.168.10.10,78487,5.283477068,5.285058022,0.0015809540000004674,1.5809540000004674,0.0
46166,192.168.10.13,192.168.10.10,78553,5.293289185,5.294675112,0.0013859270000002866,1.3859270000002866,0.0
34408,192.168.10.13,192.168.10.10,78619,5.302447081,5.303791046,0.0013439649999993364,1.3439649999993364,0.0
45707,192.168.10.13,192.168.10.10,78487,5.312418222,5.313607216,0.0011889940000004984,1.1889940000004984,0.0
47649,192.168.10.13,192.168.10.10,78619,5.321150064,5.322445154,0.0012950900000001653,1.2950900000001653,0.0
41872,192.168.10.13,192.168.10.10,78619,5.332712173,5.33419013,0.0014779569999996411,1.4779569999996411,0.0
46982,192.168.10.13,192.168.10.10,78619,5.341344118,5.342896223,0.0015521050000000258,1.5521050000000258,0.0
55001,192.168.10.13,192.168.10.10,78487,5.350852013,5.351723194,0.0008711809999999431,0.8711809999999431,0.0
41201,192.168.10.13,192.168.10.10,78487,5.362813234,5.364100218,0.0012869840000000465,1.2869840000000465,0.0
37894,192.168.10.13,192.168.10.10,78619,5.373297215,5.374811172,0.0015139570000002323,1.5139570000002323,0.0
55105,192.168.10.13,192.168.10.10,78619,5.381905079,5.383650064,0.0017449850000001987,1.7449850000001987,0.0
57566,192.168.10.13,192.168.10.10,78619,5.382563114,5.384128094,0.0015649800000003822,1.5649800000003822,0.0
48283,192.168.10.13,192.168.10.10,78487,5.402062178,5.403380156,0.0013179779999994423,1.3179779999994423,0.0
39126,192.168.10.13,192.168.10.10,78619,5.414522171,5.416031122,0.001508950999999925,1.508950999999925,0.0
36502,192.168.10.13,192.168.10.10,78487,5.421244144,5.422652006,0.00140786199999976,1.40786199999976,0.0
41722,192.168.10.13,192.168.10.10,78487,5.432825089,5.434105158,0.001280069000000772,1.280069000000772,0.0
33922,192.168.10.13,192.168.10.10,78619,5.444122076,5.445391178,0.0012691020000001885,1.2691020000001885,0.0
33042,192.168.10.13,192.168.10.10,78619,5.453254223,5.454562187,0.0013079639999995507,1.3079639999995507,0.0
53701,192.168.10.13,192.168.10.10,78619,5.465816021,5.467397213,0.0015811919999997315,1.5811919999997315,0.0
47071,192.168.10.13,192.168.10.10,78487,5.474060059,5.475273132,0.0012130729999997314,1.2130729999997314,0.0
39721,192.168.10.13,192.168.10.10,78553,5.484394073,5.485598087,0.001204013999999809,1.204013999999809,0.0
56496,192.168.10.13,192.168.10.10,78487,5.493637085,5.49458313,0.000946045000000062,0.946045000000062,0.0
40900,192.168.10.13,192.168.10.10,78553,5.503584146,5.504747152,0.0011630060000005216,1.1630060000005216,0.0
56825,192.168.10.13,192.168.10.10,78619,5.513200045,5.514490128,0.0012900830000006636,1.2900830000006636,0.0
39067,192.168.10.13,192.168.10.10,78487,5.516064167,5.517228127,0.001163960000000408,1.163960000000408,0.0
45758,192.168.10.13,192.168.10.10,78487,5.522704124,5.523791075,0.0010869510000004468,1.0869510000004468,0.0
35309,192.168.10.13,192.168.10.10,78487,5.532111168,5.533328056,0.0012168880000000826,1.2168880000000826,0.0
33122,192.168.10.13,192.168.10.10,78487,5.536069155,5.537340164,0.0012710089999998786,1.2710089999998786,0.0
51144,192.168.10.13,192.168.10.10,78487,5.545082092,5.54643321,0.0013511179999996514,1.3511179999996514,0.0
55452,192.168.10.13,192.168.10.10,78619,5.559812069,5.561249018,0.0014369489999994656,1.4369489999994656,0.0
49547,192.168.10.13,192.168.10.10,78619,5.567655087,5.568930149,0.0012750619999994939,1.2750619999994939,0.0
57908,192.168.10.13,192.168.10.10,78487,5.58190012,5.58320117,0.0013010499999994707,1.3010499999994707,0.0
59394,192.168.10.13,192.168.10.10,78487,5.588165998,5.589526176,0.0013601779999996566,1.3601779999996566,0.0
59747,192.168.10.13,192.168.10.10,78487,5.609571218,5.61087203,0.0013008120000002066,1.3008120000002066,0.0
39900,192.168.10.13,192.168.10.10,78487,5.615857124,5.617369175,0.0015120510000006249,1.5120510000006249,0.0
42213,192.168.10.13,192.168.10.10,78619,5.630303144,5.631871223,0.001568079000000111,1.568079000000111,0.0
55369,192.168.10.13,192.168.10.10,78619,5.633084059,5.634753227,0.0016691680000002762,1.6691680000002762,0.0
33855,192.168.10.13,192.168.10.10,78619,5.655963182,5.657089233,0.0011260509999999613,1.1260509999999613,0.0
60743,192.168.10.13,192.168.10.10,78487,5.663154125,5.664704084,0.0015499590000001007,1.5499590000001007,0.0
38026,192.168.10.13,192.168.10.10,78487,5.663730145,5.665219069,0.0014889240000002246,1.4889240000002246,0.0
44341,192.168.10.13,192.168.10.10,78487,5.675759077,5.67712903,0.0013699529999993132,1.3699529999993132,0.0
59500,192.168.10.13,192.168.10.10,78487,5.694018126,5.695284128,0.0012660020000003769,1.2660020000003769,0.0
49648,192.168.10.13,192.168.10.10,78487,5.702793121,5.704253197,0.0014600759999998658,1.4600759999998658,0.0
33691,192.168.10.13,192.168.10.10,78487,5.715728998,5.717358112,0.001629113999999987,1.629113999999987,0.0
38156,192.168.10.13,192.168.10.10,78487,5.72641921,5.727832079,0.0014128689999992616,1.4128689999992616,0.0
51943,192.168.10.13,192.168.10.10,78487,5.733583212,5.734918118,0.0013349060000003021,1.3349060000003021,0.0
52105,192.168.10.13,192.168.10.10,78487,5.744872093,5.746093035,0.0012209420000006688,1.2209420000006688,0.0
55719,192.168.10.13,192.168.10.10,78553,5.753084183,5.754615068,0.0015308849999993157,1.5308849999993157,0.0
38584,192.168.10.13,192.168.10.10,78553,5.759855032,5.760908127,0.0010530950000005035,1.0530950000005035,0.0
43147,192.168.10.13,192.168.10.10,78487,5.761944056,5.763141155,0.0011970989999996462,1.1970989999996462,0.0
37209,192.168.10.13,192.168.10.10,78487,5.785203218,5.78662014,0.001416921999999765,1.416921999999765,0.0
42665,192.168.10.13,192.168.10.10,78619,5.794382095,5.795686007,0.0013039120000000182,1.3039120000000182,0.0
58209,192.168.10.13,192.168.10.10,78619,5.803958178,5.805671215,0.0017130370000000283,1.7130370000000283,0.0
48047,192.168.10.13,192.168.10.10,78487,5.813445091,5.814938068,0.00149297699999984,1.49297699999984,0.0
48209,192.168.10.13,192.168.10.10,78487,5.822694063,5.823964119,0.001270056000000075,1.270056000000075,0.0
52340,192.168.10.13,192.168.10.10,78487,5.834205151,5.835560083,0.0013549319999999199,1.3549319999999199,0.0
60482,192.168.10.13,192.168.10.10,78487,5.842864037,5.844176054,0.0013120170000000542,1.3120170000000542,0.0
50242,192.168.10.13,192.168.10.10,78487,5.852035046,5.853307009,0.001271962999999765,1.271962999999765,0.0
58376,192.168.10.13,192.168.10.10,78619,5.864397049,5.865599155,0.001202106000000036,1.202106000000036,0.0
39010,192.168.10.13,192.168.10.10,78619,5.875130177,5.876495123,0.0013649459999998115,1.3649459999998115,0.0
37414,192.168.10.13,192.168.10.10,78487,5.883821011,5.885361195,0.001540183999999556,1.540183999999556,0.0
60672,192.168.10.13,192.168.10.10,78487,5.884191036,5.885823011,0.0016319750000004518,1.6319750000004518,0.0
51639,192.168.10.13,192.168.10.10,78487,5.903538227,5.905112028,0.0015738009999992641,1.5738009999992641,0.0
53389,192.168.10.13,192.168.10.10,78487,5.916136026,5.917815208,0.0016791820000001678,1.6791820000001678,0.0
56300,192.168.10.13,192.168.10.10,78619,5.922373056,5.923717022,0.0013439660000003073,1.3439660000003073,0.0
47587,192.168.10.13,192.168.10.10,78619,5.934272051,5.935722113,0.0014500619999999742,1.4500619999999742,0.0
46374,192.168.10.13,192.168.10.10,78487,5.945587158,5.947156191,0.0015690329999999975,1.5690329999999975,0.0
42641,192.168.10.13,192.168.10.10,78685,5.954628229,5.955829144,0.0012009150000000801,1.2009150000000801,0.0
50292,192.168.10.13,192.168.10.10,78487,5.967691183,5.968932152,0.001240968999999481,1.240968999999481,0.0
37317,192.168.10.13,192.168.10.10,78619,5.975483179,5.976950169,0.0014669899999999458,1.4669899999999458,0.0
60677,192.168.10.13,192.168.10.10,78487,5.985544205,5.987156153,0.0016119479999998632,1.6119479999998632,0.0
33519,192.168.10.13,192.168.10.10,78487,5.994874001,5.996371031,0.0014970299999994552,1.4970299999994552,0.0
52177,192.168.10.13,192.168.10.10,78487,6.00455904,6.005923033,0.0013639930000000078,1.3639930000000078,0.0
57328,192.168.10.13,192.168.10.10,78553,6.014728069,6.015884161,0.0011560919999995534,1.1560919999995534,0.0
35006,192.168.10.13,192.168.10.10,78619,6.017421007,6.018771172,0.0013501649999998477,1.3501649999998477,0.0
55346,192.168.10.13,192.168.10.10,78487,6.023951054,6.025449038,0.0014979839999993416,1.4979839999993416,0.0
32982,192.168.10.13,192.168.10.10,78619,6.033215046,6.034762144,0.0015470980000005241,1.547098000000524,0.0
42100,192.168.10.13,192.168.10.10,78487,6.037459135,6.038516998,0.0010578630000006584,1.0578630000006584,0.0
59416,192.168.10.13,192.168.10.10,78685,6.046576023,6.047933102,0.0013570789999999278,1.3570789999999278,0.0
58767,192.168.10.13,192.168.10.10,78553,6.061388016,6.062630177,0.0012421609999995198,1.2421609999995198,0.0
60753,192.168.10.13,192.168.10.10,78487,6.069022179,6.070250034,0.0012278549999997779,1.2278549999997779,0.0
37217,192.168.10.13,192.168.10.10,78487,6.083356142,6.084917068,0.001560925999999796,1.560925999999796,0.0
34491,192.168.10.13,192.168.10.10,78619,6.089763165,6.091213226,0.0014500609999998915,1.4500609999998915,0.0
38848,192.168.10.13,192.168.10.10,78619,6.111108065,6.112365007,0.0012569420000003717,1.2569420000003717,0.0
54304,192.168.10.13,192.168.10.10,78619,6.117497206,6.118833065,0.0013358589999992176,1.3358589999992176,0.0
35259,192.168.10.13,192.168.10.10,78487,6.132169008,6.133704185,0.0015351770000000542,1.5351770000000542,0.0
52568,192.168.10.13,192.168.10.10,78487,6.134803057,6.136424065,0.0016210079999998683,1.6210079999998683,0.0
55977,192.168.10.13,192.168.10.10,78487,6.15738821,6.158645153,0.0012569430000004544,1.2569430000004544,0.0
33443,192.168.10.13,192.168.10.10,78553,6.164788008,6.166039228,0.0012512199999994422,1.2512199999994422,0.0
60370,192.168.10.13,192.168.10.10,78487,6.165179014,6.166510105,0.0013310910000008391,1.3310910000008391,0.0
39609,192.168.10.13,192.168.10.10,78619,6.176869154,6.178192139,0.0013229849999998322,1.3229849999998322,0.0
56362,192.168.10.13,192.168.10.10,78487,6.195398092,6.196576118,0.0011780260000007203,1.1780260000007203,0.0
35739,192.168.10.13,192.168.10.10,78487,6.204384089,6.205913067,0.0015289779999996256,1.5289779999996256,0.0
57359,192.168.10.13,192.168.10.10,78487,6.217348099,6.218856096,0.0015079970000000387,1.5079970000000387,0.0
60803,192.168.10.13,192.168.10.10,78487,6.227926016,6.229198217,0.0012722010000008055,1.2722010000008055,0.0
58487,192.168.10.13,192.168.10.10,78487,6.234797001,6.23598814,0.0011911390000003408,1.1911390000003408,0.0
59092,192.168.10.13,192.168.10.10,78487,6.246107101,6.247533083,0.0014259820000006584,1.4259820000006584,0.0
33271,192.168.10.13,192.168.10.10,78619,6.254375219,6.255794048,0.0014188290000003434,1.4188290000003434,0.0
41535,192.168.10.13,192.168.10.10,78619,6.260674,6.261731148,0.0010571480000001188,1.0571480000001188,0.0
58719,192.168.10.13,192.168.10.10,78487,6.263205051,6.264630079,0.0014250279999998838,1.4250279999998838,0.0
43361,192.168.10.13,192.168.10.10,78487,6.286640167,6.287955046,0.0013148790000006016,1.3148790000006016,0.0
55505,192.168.10.13,192.168.10.10,78553,6.295887232,6.296953201,0.001065968999999889,1.065968999999889,0.0
59646,192.168.10.13,192.168.10.10,78487,6.305654049,6.307014227,0.0013601779999996566,1.3601779999996566,0.0
33319,192.168.10.13,192.168.10.10,78487,6.314875126,6.316191196,0.0013160700000005576,1.3160700000005576,0.0
49509,192.168.10.13,192.168.10.10,78487,6.324035168,6.325445175,0.0014100069999996023,1.4100069999996023,0.0
55828,192.168.10.13,192.168.10.10,78487,6.335588217,6.336634159,0.0010459420000001884,1.0459420000001884,0.0
49043,192.168.10.13,192.168.10.10,78487,6.344165087,6.345513105,0.0013480179999998398,1.3480179999998398,0.0
55098,192.168.10.13,192.168.10.10,78553,6.353299141,6.354305029,0.0010058879999998993,1.0058879999998993,0.0
60607,192.168.10.13,192.168.10.10,78487,6.3657341,6.367497206,0.0017631060000002918,1.7631060000002918,0.0
49484,192.168.10.13,192.168.10.10,78487,6.376449108,6.377583027,0.0011339189999999277,1.1339189999999277,0.0
48156,192.168.10.13,192.168.10.10,78487,6.385258198,6.387024164,0.0017659659999997857,1.7659659999997857,0.0
50187,192.168.10.13,192.168.10.10,78487,6.385775089,6.387451172,0.0016760829999995508,1.6760829999995508,0.0
46796,192.168.10.13,192.168.10.10,78487,6.404871225,6.406343222,0.0014719970000003357,1.4719970000003357,0.0
59404,192.168.10.13,192.168.10.10,78619,6.417271137,6.418483019,0.0012118819999997754,1.2118819999997754,0.0
52449,192.168.10.13,192.168.10.10,78487,6.424028158,6.425628185,0.0016000270000002814,1.6000270000002814,0.0
55754,192.168.10.13,192.168.10.10,78553,6.435888052,6.437209129,0.0013210770000000593,1.3210770000000593,0.0
50094,192.168.10.13,192.168.10.10,78487,6.447287083,6.448330164,0.0010430809999997237,1.0430809999997237,0.0
59303,192.168.10.13,192.168.10.10,78487,6.456206083,6.457655191,0.0014491080000000878,1.4491080000000878,0.0
47275,192.168.10.13,192.168.10.10,78487,6.468868017,6.469811201,0.0009431839999995972,0.9431839999995972,0.0
45858,192.168.10.13,192.168.10.10,78487,6.477086067,6.478300095,0.0012140279999997006,1.2140279999997006,0.0
59004,192.168.10.13,192.168.10.10,78487,6.487181187,6.488419056,0.0012378689999996695,1.2378689999996695,0.0
39409,192.168.10.13,192.168.10.10,78487,6.496401072,6.497921228,0.0015201559999997727,1.5201559999997727,0.0
60769,192.168.10.13,192.168.10.10,78487,6.505897999,6.507125139,0.0012271400000001265,1.2271400000001265,0.0
40015,192.168.10.13,192.168.10.10,78487,6.516192198,6.51773119,0.0015389920000004054,1.5389920000004054,0.0
53045,192.168.10.13,192.168.10.10,78487,6.518870115,6.519949198,0.0010790829999995921,1.0790829999995921,0.0
40206,192.168.10.13,192.168.10.10,78487,6.525354147,6.526618004,0.0012638570000005345,1.2638570000005345,0.0
58042,192.168.10.13,192.168.10.10,78487,6.534786224,6.535997152,0.001210927999999889,1.210927999999889,0.0
33335,192.168.10.13,192.168.10.10,78487,6.538521051,6.539728165,0.0012071139999996205,1.2071139999996205,0.0
47352,192.168.10.13,192.168.10.10,78487,6.548265219,6.549214125,0.0009489059999996385,0.9489059999996385,0.0
38234,192.168.10.13,192.168.10.10,78487,6.5629282,6.564231157,0.001302957000000049,1.302957000000049,0.0
35792,192.168.10.13,192.168.10.10,78487,6.570379019,6.571695089,0.0013160700000005576,1.3160700000005576,0.0
46470,192.168.10.13,192.168.10.10,78619,6.584759235,6.586142063,0.0013828279999996695,1.3828279999996695,0.0
34599,192.168.10.13,192.168.10.10,78487,6.591470003,6.593011141,0.0015411379999994423,1.5411379999994423,0.0
39151,192.168.10.13,192.168.10.10,78487,6.612618208,6.613969088,0.0013508800000003873,1.3508800000003873,0.0
47467,192.168.10.13,192.168.10.10,78553,6.619087219,6.620501041,0.0014138219999999535,1.4138219999999535,0.0
43545,192.168.10.13,192.168.10.10,78487,6.633725166,6.634957075,0.001231909000000364,1.231909000000364,0.0
42826,192.168.10.13,192.168.10.10,78487,6.636543036,6.637846231,0.0013031950000002013,1.3031950000002013,0.0
41988,192.168.10.13,192.168.10.10,78487,6.658478022,6.660101175,0.001623153000000599,1.623153000000599,0.0
45574,192.168.10.13,192.168.10.10,78619,6.665575027,6.666653156,0.0010781289999997057,1.0781289999997057,0.0
36697,192.168.10.13,192.168.10.10,78619,6.666604042,6.668065071,0.0014610289999996695,1.4610289999996695,0.0
53914,192.168.10.13,192.168.10.10,78619,6.67853713,6.679958105,0.0014209750000002686,1.4209750000002686,0.0
35666,192.168.10.13,192.168.10.10,78487,6.696855068,6.698121071,0.0012660030000004596,1.2660030000004596,0.0
39879,192.168.10.13,192.168.10.10,78487,6.706036091,6.707520008,0.001483917000000723,1.483917000000723,0.0
48074,192.168.10.13,192.168.10.10,78619,6.718559027,6.72025013,0.0016911029999997496,1.6911029999997496,0.0
47044,192.168.10.13,192.168.10.10,78487,6.729381084,6.730907202,0.0015261180000001318,1.5261180000001318,0.0
35254,192.168.10.13,192.168.10.10,78619,6.736069202,6.737365007,0.0012958049999998167,1.2958049999998167,0.0
36429,192.168.10.13,192.168.10.10,78619,6.74774909,6.749103069,0.0013539790000001162,1.3539790000001162,0.0
59420,192.168.10.13,192.168.10.10,78619,6.755817175,6.757157087,0.0013399120000006093,1.3399120000006093,0.0
59757,192.168.10.13,192.168.10.10,78487,6.762022018,6.763304234,0.0012822159999998917,1.2822159999998917,0.0
52968,192.168.10.13,192.168.10.10,78487,6.764741182,6.765957117,0.0012159350000002789,1.2159350000002789,0.0
48241,192.168.10.13,192.168.10.10,78619,6.788112164,6.789445162,0.001332997999999641,1.332997999999641,0.0
49175,192.168.10.13,192.168.10.10,78487,6.797114134,6.798554182,0.0014400480000000826,1.4400480000000826,0.0
36490,192.168.10.13,192.168.10.10,78487,6.807064056,6.808495045,0.0014309890000001602,1.4309890000001602,0.0
36743,192.168.10.13,192.168.10.10,78487,6.816162109,6.817421198,0.0012590889999994914,1.2590889999994914,0.0
43489,192.168.10.13,192.168.10.10,78487,6.825278044,6.826416016,0.001137971999999543,1.137971999999543,0.0
60853,192.168.10.13,192.168.10.10,78487,6.836725235,6.837945223,0.0012199879999998942,1.2199879999998942,0.0
35177,192.168.10.13,192.168.10.10,78619,6.845581055,6.847323179,0.001742123999999734,1.742123999999734,0.0
56759,192.168.10.13,192.168.10.10,78487,6.854417086,6.855826139,0.001409053000000604,1.409053000000604,0.0
53282,192.168.10.13,192.168.10.10,78553,6.867387056,6.868826151,0.001439095000000279,1.439095000000279,0.0
47831,192.168.10.13,192.168.10.10,78487,6.877660036,6.879197121,0.001537084999999827,1.537084999999827,0.0
51259,192.168.10.13,192.168.10.10,78487,6.886711121,6.888465166,0.0017540449999993157,1.7540449999993157,0.0
56995,192.168.10.13,192.168.10.10,78619,6.887191057,6.888699055,0.0015079980000001214,1.5079980000001214,0.0
33721,192.168.10.13,192.168.10.10,78487,6.906508207,6.908292055,0.001783848000000532,1.783848000000532,0.0
58318,192.168.10.13,192.168.10.10,78487,6.918595076,6.920147181,0.0015521050000000258,1.5521050000000258,0.0
39857,192.168.10.13,192.168.10.10,78487,6.925692081,6.92683506,0.001142978999999933,1.142978999999933,0.0
59817,192.168.10.13,192.168.10.10,78619,6.93722105,6.938820124,0.0015990740000004777,1.5990740000004777,0.0
58691,192.168.10.13,192.168.10.10,78487,6.948352098,6.950055122,0.0017030240000002195,1.7030240000002195,0.0
50976,192.168.10.13,192.168.10.10,78619,6.957534075,6.958866119,0.0013320439999997546,1.3320439999997546,0.0
35378,192.168.10.13,192.168.10.10,78487,6.970179081,6.971472025,0.001292943999999352,1.292943999999352,0.0
51908,192.168.10.13,192.168.10.10,78487,6.978351116,6.979658127,0.0013070110000006352,1.3070110000006352,0.0
53268,192.168.10.13,192.168.10.10,78553,6.98835516,6.989374161,0.0010190009999995198,1.0190009999995198,0.0
60682,192.168.10.13,192.168.10.10,78487,6.997602224,6.998966217,0.0013639930000000078,1.3639930000000078,0.0
35758,192.168.10.13,192.168.10.10,78619,7.007397175,7.008873224,0.0014760489999998683,1.4760489999998683,0.0
46603,192.168.10.13,192.168.10.10,78487,7.017521143,7.018867016,0.0013458729999999974,1.3458729999999974,0.0
34501,192.168.10.13,192.168.10.10,78487,7.020060062,7.021299124,0.001239061999999791,1.239061999999791,0.0
59840,192.168.10.13,192.168.10.10,78685,7.026618004,7.028075218,0.0014572139999993183,1.4572139999993183,0.0
56377,192.168.10.13,192.168.10.10,78619,7.036043167,7.037314177,0.0012710099999999613,1.2710099999999613,0.0
50589,192.168.10.13,192.168.10.10,78487,7.039848089,7.041165113,0.0013170239999995559,1.3170239999995559,0.0
56120,192.168.10.13,192.168.10.10,78487,7.049321175,7.05096817,0.0016469949999997624,1.6469949999997624,0.0
41228,192.168.10.13,192.168.10.10,78487,7.064376116,7.065628052,0.0012519360000000646,1.2519360000000646,0.0
43199,192.168.10.13,192.168.10.10,78487,7.072011232,7.073640108,0.0016288759999998348,1.6288759999998348,0.0
56992,192.168.10.13,192.168.10.10,78487,7.08633709,7.087826014,0.0014889240000002246,1.4889240000002246,0.0
52439,192.168.10.13,192.168.10.10,78487,7.093136072,7.094384193,0.0012481209999997134,1.2481209999997134,0.0
58754,192.168.10.13,192.168.10.10,78487,7.113903999,7.115399122,0.0014951230000006532,1.4951230000006532,0.0
39073,192.168.10.13,192.168.10.10,78487,7.120515108,7.122083187,0.001568079000000111,1.568079000000111,0.0
34145,192.168.10.13,192.168.10.10,78487,7.135028124,7.136572123,0.001543998999999907,1.543998999999907,0.0
55653,192.168.10.13,192.168.10.10,78619,7.137828112,7.139236212,0.0014080999999999122,1.4080999999999122,0.0
33419,192.168.10.13,192.168.10.10,78487,7.159960032,7.16130209,0.0013420580000005344,1.3420580000005344,0.0
33877,192.168.10.13,192.168.10.10,78487,7.166932106,7.168117046,0.0011849399999999122,1.1849399999999122,0.0
42787,192.168.10.13,192.168.10.10,78487,7.168124199,7.169043064,0.0009188650000000465,0.9188650000000465,0.0
52235,192.168.10.13,192.168.10.10,78619,7.180259228,7.181552172,0.0012929440000002401,1.2929440000002401,0.0
54503,192.168.10.13,192.168.10.10,78619,7.198145151,7.19948411,0.0013389589999999174,1.3389589999999174,0.0
42693,192.168.10.13,192.168.10.10,78487,7.207334042,7.208734035,0.0013999929999997107,1.3999929999997107,0.0
36045,192.168.10.13,192.168.10.10,78487,7.220595121,7.221933126,0.001338005000000031,1.338005000000031,0.0
45147,192.168.10.13,192.168.10.10,78487,7.230991125,7.232633114,0.0016419890000003434,1.6419890000003434,0.0
37613,192.168.10.13,192.168.10.10,78487,7.237519026,7.238739014,0.0012199879999998942,1.2199879999998942,0.0
56012,192.168.10.13,192.168.10.10,78487,7.249077082,7.250569105,0.0014920229999999535,1.4920229999999535,0.0
33442,192.168.10.13,192.168.10.10,78487,7.257400036,7.25899601,0.001595973999999778,1.595973999999778,0.0
50077,192.168.10.13,192.168.10.10,78553,7.263432026,7.264545202,0.001113175999999605,1.113175999999605,0.0
60661,192.168.10.13,192.168.10.10,78487,7.265698195,7.266854048,0.0011558530000002065,1.1558530000002065,0.0
58831,192.168.10.13,192.168.10.10,78619,7.289776087,7.291139126,0.0013630390000001213,1.3630390000001213,0.0
40191,192.168.10.13,192.168.10.10,78487,7.298549175,7.300295115,0.001745940000000168,1.745940000000168,0.0
44858,192.168.10.13,192.168.10.10,78487,7.308517218,7.309823036,0.0013058179999996256,1.3058179999996256,0.0
35781,192.168.10.13,192.168.10.10,78487,7.317575216,7.319222212,0.0016469959999998451,1.6469959999998451,0.0
39124,192.168.10.13,192.168.10.10,78487,7.326749086,7.327925205,0.0011761189999992538,1.1761189999992538,0.0
49030,192.168.10.13,192.168.10.10,78619,7.338322163,7.339994192,0.0016720289999998528,1.6720289999998528,0.0
59837,192.168.10.13,192.168.10.10,78487,7.347441196,7.348795176,0.001353980000000199,1.353980000000199,0.0
53595,192.168.10.13,192.168.10.10,78619,7.356178999,7.357877016,0.0016980169999998296,1.6980169999998296,0.0
38703,192.168.10.13,192.168.10.10,78487,7.369125128,7.371437073,0.00231194499999976,2.31194499999976,0.0
